1371234006000,ec5e59581e9fab1891c889f77d991878,15,0,false,0,false,0.0,0.0.3
1371234006000,d589b51037e08e99c8c051b74da6d3a2,100,0,true,20,false,0.0,0.0.3
1371234006000,fadd39391c1860ccca1deb9cbd1ff43d,25,0,false,0,false,0.0,0.0.3
1371235205889,fadd39391c1860ccca1deb9cbd1ff43d,25,1,false,0,false,25.0,0.0.3
1371235205889,d589b51037e08e99c8c051b74da6d3a2,100,0,true,20,false,25.0,0.0.3
1371235205889,ec5e59581e9fab1891c889f77d991878,15,0,false,0,false,25.0,0.0.3
1371236406417,ec5e59581e9fab1891c889f77d991878,15,0,false,0,false,50.0,0.0.3
1371236406417,fadd39391c1860ccca1deb9cbd1ff43d,25,2,false,0,false,50.0,0.0.3
1371236406417,d589b51037e08e99c8c051b74da6d3a2,100,0,true,20,false,50.0,0.0.3
1371320439915,60cd577c0e6f2fd93e35a8792c93019e,5,0,false,0,false,75.0,0.0.3
1371320439915,b721a9be16c426972cfe7978e0c8f4d6,10,0,false,0,false,75.0,0.0.3
1371320439915,d3edb5f7ecbd1e142976f1367a92ceb9,15,0,true,30,false,75.0,0.0.3
1371320439915,302656d40956a1d96db8bc17ed9ef9d7,20,0,false,0,false,75.0,0.0.3
1371320439915,fadd39391c1860ccca1deb9cbd1ff43d,25,3,true,30,false,75.0,0.0.3
1371320439915,0676ce6dfbe88a66f15134cbe8dd00a7,50,0,true,10,false,75.0,0.0.3
1371320439915,3a7c46b20d2b7cb086c47e6ae2ea4f4d,75,0,true,10,false,75.0,0.0.3
1371320439915,8bdab8d6d190a388fc33ccca035f800b,100,0,true,5,false,75.0,0.0.3
1371320439915,2ff7a2306a498ac51acc7ea300c2f1a8,600,0,true,2,false,75.0,0.0.3
1371367852251,60cd577c0e6f2fd93e35a8792c93019e,5,0,false,0,false,90.0,0.0.3
1371367852251,b721a9be16c426972cfe7978e0c8f4d6,10,0,false,0,false,90.0,0.0.3
1371367852251,d3edb5f7ecbd1e142976f1367a92ceb9,15,1,true,30,false,90.0,0.0.3
1371367852251,0676ce6dfbe88a66f15134cbe8dd00a7,50,0,true,10,false,90.0,0.0.3
1371367852251,3a7c46b20d2b7cb086c47e6ae2ea4f4d,75,0,true,10,false,90.0,0.0.3
1371367852251,fadd39391c1860ccca1deb9cbd1ff43d,25,3,true,30,false,90.0,0.0.3
1371367852251,2ff7a2306a498ac51acc7ea300c2f1a8,600,0,true,2,false,90.0,0.0.3
1371367852251,8bdab8d6d190a388fc33ccca035f800b,100,0,true,5,false,90.0,0.0.3
1371367852251,302656d40956a1d96db8bc17ed9ef9d7,20,0,false,0,false,90.0,0.0.3
1371388262612,60cd577c0e6f2fd93e35a8792c93019e,5,0,false,0,false,102.0,0.0.3
1371388262612,b721a9be16c426972cfe7978e0c8f4d6,10,0,false,0,false,102.0,0.0.3
1371388262612,d3edb5f7ecbd1e142976f1367a92ceb9,15,1,true,30,false,102.0,0.0.3
1371388262612,302656d40956a1d96db8bc17ed9ef9d7,20,0,false,0,false,102.0,0.0.3
1371388262612,3a7c46b20d2b7cb086c47e6ae2ea4f4d,75,0,true,10,false,102.0,0.0.3
1371388262612,8bdab8d6d190a388fc33ccca035f800b,100,0,true,5,false,102.0,0.0.3
1371388262612,2ff7a2306a498ac51acc7ea300c2f1a8,600,0,true,2,false,102.0,0.0.3
1371388262612,fadd39391c1860ccca1deb9cbd1ff43d,25,3,true,30,false,102.0,0.0.3
1371388262612,0676ce6dfbe88a66f15134cbe8dd00a7,50,0,true,10,false,102.0,0.0.3
1371499305565,60cd577c0e6f2fd93e35a8792c93019e,5,0,false,0,false,127.0,0.0.3
1371499305565,fadd39391c1860ccca1deb9cbd1ff43d,25,4,true,30,false,127.0,0.0.3
1371499305565,0676ce6dfbe88a66f15134cbe8dd00a7,50,0,true,10,false,127.0,0.0.3
1371499305565,302656d40956a1d96db8bc17ed9ef9d7,20,0,false,0,false,127.0,0.0.3
1371499305565,3a7c46b20d2b7cb086c47e6ae2ea4f4d,75,0,true,10,false,127.0,0.0.3
1371499305565,b721a9be16c426972cfe7978e0c8f4d6,10,0,false,0,false,127.0,0.0.3
1371499305565,d3edb5f7ecbd1e142976f1367a92ceb9,15,1,true,30,false,127.0,0.0.3
1371499305565,8bdab8d6d190a388fc33ccca035f800b,100,0,true,5,false,127.0,0.0.3
1371499305565,2ff7a2306a498ac51acc7ea300c2f1a8,600,0,true,2,false,127.0,0.0.3
