1370643805471,2a666bba40cb4eaa46c78598175dede1,5,0,false,0,false,0.0,0.0.3
1370643805471,c6cb03471c00a0bc7f79d9e76f02efae,10,0,false,0,false,0.0,0.0.3
1370643805471,14734844cc03790233fd2d215962ffc9,2,0,false,0,false,0.0,0.0.3
1370643805471,092f665678b5b9e3fae3cbb39fea4c06,15,0,false,0,false,0.0,0.0.3
1370643805471,6ea145246b376d435b838b432df1f43b,25,0,false,0,false,0.0,0.0.3
1370643805471,8269f3a06a1e57e612b124247808d5b5,35,0,false,0,false,0.0,0.0.3
1370643805471,0faf8b00d74e1faeac410e5e825057ee,40,0,true,15,false,0.0,0.0.3
1370643805471,803fd270af3fe26741dc573a2b35f009,60,0,true,10,false,0.0,0.0.3
1370643805471,9467c057d1b0dc065c1e345d1404ccd2,70,0,true,5,false,0.0,0.0.3
1370643805471,a3c7e48f8e795398e25f9f40f8410397,85,0,true,2,false,0.0,0.0.3
1370643805471,4936d62527be8543c8fc10b5f81de17d,100,0,true,1,false,0.0,0.0.3
1370643805471,a2047f6cca8db84992e4e3572e7ed1bc,250,0,true,1,false,0.0,0.0.3
1370643805471,ad7f81fd628066fe0b9af2c8b5b2b3b5,800,0,true,1,false,0.0,0.0.3
1370644405679,2a666bba40cb4eaa46c78598175dede1,5,1,false,0,false,20.0,0.0.3
1370644405679,14734844cc03790233fd2d215962ffc9,2,0,false,0,false,20.0,0.0.3
1370644405679,c6cb03471c00a0bc7f79d9e76f02efae,10,0,false,0,false,20.0,0.0.3
1370644405679,092f665678b5b9e3fae3cbb39fea4c06,15,1,false,0,false,20.0,0.0.3
1370644405679,6ea145246b376d435b838b432df1f43b,25,0,false,0,false,20.0,0.0.3
1370644405679,8269f3a06a1e57e612b124247808d5b5,35,0,false,0,false,20.0,0.0.3
1370644405679,0faf8b00d74e1faeac410e5e825057ee,40,0,true,15,false,20.0,0.0.3
1370644405679,803fd270af3fe26741dc573a2b35f009,60,0,true,10,false,20.0,0.0.3
1370644405679,9467c057d1b0dc065c1e345d1404ccd2,70,0,true,5,false,20.0,0.0.3
1370644405679,a3c7e48f8e795398e25f9f40f8410397,85,0,true,2,false,20.0,0.0.3
1370644405679,4936d62527be8543c8fc10b5f81de17d,100,0,true,1,false,20.0,0.0.3
1370644405679,a2047f6cca8db84992e4e3572e7ed1bc,250,0,true,1,false,20.0,0.0.3
1370644405679,ad7f81fd628066fe0b9af2c8b5b2b3b5,800,0,true,1,false,20.0,0.0.3
1370645005795,14734844cc03790233fd2d215962ffc9,2,0,false,0,false,55.0,0.0.3
1370645005795,2a666bba40cb4eaa46c78598175dede1,5,1,false,0,false,55.0,0.0.3
1370645005795,c6cb03471c00a0bc7f79d9e76f02efae,10,1,false,0,false,55.0,0.0.3
1370645005795,092f665678b5b9e3fae3cbb39fea4c06,15,1,false,0,false,55.0,0.0.3
1370645005795,6ea145246b376d435b838b432df1f43b,25,1,false,0,false,55.0,0.0.3
1370645005795,8269f3a06a1e57e612b124247808d5b5,35,0,false,0,false,55.0,0.0.3
1370645005795,0faf8b00d74e1faeac410e5e825057ee,40,0,true,15,false,55.0,0.0.3
1370645005795,803fd270af3fe26741dc573a2b35f009,60,0,true,10,false,55.0,0.0.3
1370645005795,9467c057d1b0dc065c1e345d1404ccd2,70,0,true,5,false,55.0,0.0.3
1370645005795,a3c7e48f8e795398e25f9f40f8410397,85,0,true,2,false,55.0,0.0.3
1370645005795,4936d62527be8543c8fc10b5f81de17d,100,0,true,1,false,55.0,0.0.3
1370645005795,a2047f6cca8db84992e4e3572e7ed1bc,250,0,true,1,false,55.0,0.0.3
1370645005795,ad7f81fd628066fe0b9af2c8b5b2b3b5,800,0,true,1,false,55.0,0.0.3
1370645606174,2a666bba40cb4eaa46c78598175dede1,5,1,false,0,false,250.0,0.0.3
1370645606174,092f665678b5b9e3fae3cbb39fea4c06,15,2,false,0,false,250.0,0.0.3
1370645606174,6ea145246b376d435b838b432df1f43b,25,3,false,0,false,250.0,0.0.3
1370645606174,c6cb03471c00a0bc7f79d9e76f02efae,10,3,false,0,false,250.0,0.0.3
1370645606174,14734844cc03790233fd2d215962ffc9,2,0,false,0,false,250.0,0.0.3
1370645606174,8269f3a06a1e57e612b124247808d5b5,35,0,false,0,false,250.0,0.0.3
1370645606174,0faf8b00d74e1faeac410e5e825057ee,40,1,true,15,false,250.0,0.0.3
1370645606174,803fd270af3fe26741dc573a2b35f009,60,1,true,10,false,250.0,0.0.3
1370645606174,9467c057d1b0dc065c1e345d1404ccd2,70,0,true,5,false,250.0,0.0.3
1370645606174,a3c7e48f8e795398e25f9f40f8410397,85,0,true,2,false,250.0,0.0.3
1370645606174,4936d62527be8543c8fc10b5f81de17d,100,0,true,1,false,250.0,0.0.3
1370645606174,a2047f6cca8db84992e4e3572e7ed1bc,250,0,true,1,false,250.0,0.0.3
1370645606174,ad7f81fd628066fe0b9af2c8b5b2b3b5,800,0,true,1,false,250.0,0.0.3
1370646206309,14734844cc03790233fd2d215962ffc9,2,0,false,0,false,305.0,0.0.3
1370646206309,2a666bba40cb4eaa46c78598175dede1,5,2,false,0,false,305.0,0.0.3
1370646206309,c6cb03471c00a0bc7f79d9e76f02efae,10,5,false,0,false,305.0,0.0.3
1370646206309,092f665678b5b9e3fae3cbb39fea4c06,15,2,false,0,false,305.0,0.0.3
1370646206309,8269f3a06a1e57e612b124247808d5b5,35,0,false,0,false,305.0,0.0.3
1370646206309,6ea145246b376d435b838b432df1f43b,25,4,false,0,false,305.0,0.0.3
1370646206309,0faf8b00d74e1faeac410e5e825057ee,40,1,true,15,false,305.0,0.0.3
1370646206309,803fd270af3fe26741dc573a2b35f009,60,1,true,10,false,305.0,0.0.3
1370646206309,9467c057d1b0dc065c1e345d1404ccd2,70,0,true,5,false,305.0,0.0.3
1370646206309,a3c7e48f8e795398e25f9f40f8410397,85,0,true,2,false,305.0,0.0.3
1370646206309,4936d62527be8543c8fc10b5f81de17d,100,0,true,1,false,305.0,0.0.3
1370646206309,a2047f6cca8db84992e4e3572e7ed1bc,250,0,true,1,false,305.0,0.0.3
1370646206309,ad7f81fd628066fe0b9af2c8b5b2b3b5,800,0,true,1,false,305.0,0.0.3
1370646806374,c6cb03471c00a0bc7f79d9e76f02efae,10,5,false,0,false,330.0,0.0.3
1370646806374,6ea145246b376d435b838b432df1f43b,25,5,false,0,false,330.0,0.0.3
1370646806374,092f665678b5b9e3fae3cbb39fea4c06,15,2,false,0,false,330.0,0.0.3
1370646806374,8269f3a06a1e57e612b124247808d5b5,35,0,false,0,false,330.0,0.0.3
1370646806374,2a666bba40cb4eaa46c78598175dede1,5,2,false,0,false,330.0,0.0.3
1370646806374,14734844cc03790233fd2d215962ffc9,2,0,false,0,false,330.0,0.0.3
1370646806374,0faf8b00d74e1faeac410e5e825057ee,40,1,true,15,false,330.0,0.0.3
1370646806374,803fd270af3fe26741dc573a2b35f009,60,1,true,10,false,330.0,0.0.3
1370646806374,9467c057d1b0dc065c1e345d1404ccd2,70,0,true,5,false,330.0,0.0.3
1370646806374,a2047f6cca8db84992e4e3572e7ed1bc,250,0,true,1,false,330.0,0.0.3
1370646806374,4936d62527be8543c8fc10b5f81de17d,100,0,true,1,false,330.0,0.0.3
1370646806374,a3c7e48f8e795398e25f9f40f8410397,85,0,true,2,false,330.0,0.0.3
1370646806374,ad7f81fd628066fe0b9af2c8b5b2b3b5,800,0,true,1,false,330.0,0.0.3
1370648008887,14734844cc03790233fd2d215962ffc9,2,0,false,0,false,450.0,0.0.3
1370648008887,2a666bba40cb4eaa46c78598175dede1,5,3,false,0,false,450.0,0.0.3
1370648008887,c6cb03471c00a0bc7f79d9e76f02efae,10,8,false,0,false,450.0,0.0.3
1370648008887,092f665678b5b9e3fae3cbb39fea4c06,15,5,false,0,false,450.0,0.0.3
1370648008887,6ea145246b376d435b838b432df1f43b,25,5,false,0,false,450.0,0.0.3
1370648008887,8269f3a06a1e57e612b124247808d5b5,35,0,false,0,false,450.0,0.0.3
1370648008887,0faf8b00d74e1faeac410e5e825057ee,40,1,true,15,false,450.0,0.0.3
1370648008887,803fd270af3fe26741dc573a2b35f009,60,1,true,10,false,450.0,0.0.3
1370648008887,9467c057d1b0dc065c1e345d1404ccd2,70,0,true,5,false,450.0,0.0.3
1370648008887,a3c7e48f8e795398e25f9f40f8410397,85,0,true,2,false,450.0,0.0.3
1370648008887,4936d62527be8543c8fc10b5f81de17d,100,0,true,1,false,450.0,0.0.3
1370648008887,a2047f6cca8db84992e4e3572e7ed1bc,250,0,true,1,false,450.0,0.0.3
1370648008887,ad7f81fd628066fe0b9af2c8b5b2b3b5,800,0,true,1,false,450.0,0.0.3
1370648609019,14734844cc03790233fd2d215962ffc9,2,0,false,0,false,600.0,0.0.3
1370648609019,2a666bba40cb4eaa46c78598175dede1,5,3,false,0,false,600.0,0.0.3
1370648609019,c6cb03471c00a0bc7f79d9e76f02efae,10,8,false,0,false,600.0,0.0.3
1370648609019,092f665678b5b9e3fae3cbb39fea4c06,15,5,false,0,false,600.0,0.0.3
1370648609019,6ea145246b376d435b838b432df1f43b,25,5,false,0,false,600.0,0.0.3
1370648609019,8269f3a06a1e57e612b124247808d5b5,35,0,false,0,false,600.0,0.0.3
1370648609019,0faf8b00d74e1faeac410e5e825057ee,40,1,true,15,false,600.0,0.0.3
1370648609019,803fd270af3fe26741dc573a2b35f009,60,1,true,10,false,600.0,0.0.3
