1371140396544,238de92decc5a33942ff6536bceb5ddd,5,0,false,0,false,0.0,0.0.3
1371140396544,5b02cdcef87c1e419e75b94aa8ea80fd,25,0,false,0,false,0.0,0.0.3
1371140396544,b0693a60499556c7ffabba979dbefe7c,38,0,false,0,false,0.0,0.0.3
1371140396544,9deab0fcc47a9542175dd1c05b4b0ae8,48,0,false,0,false,0.0,0.0.3
1371140396544,a107f4676d4cca1724e501ae6b3e3e59,200,0,true,8,false,0.0,0.0.3
1371140396544,ce9d08fa3e27c54724dd840da33dbdc3,1000,0,true,3,false,0.0,0.0.3
1371140996233,238de92decc5a33942ff6536bceb5ddd,5,0,false,0,false,25.0,0.0.3
1371140996233,5b02cdcef87c1e419e75b94aa8ea80fd,25,1,false,0,false,25.0,0.0.3
1371140996233,b0693a60499556c7ffabba979dbefe7c,38,0,false,0,false,25.0,0.0.3
1371140996233,9deab0fcc47a9542175dd1c05b4b0ae8,48,0,false,0,false,25.0,0.0.3
1371140996233,a107f4676d4cca1724e501ae6b3e3e59,200,0,true,8,false,25.0,0.0.3
1371140996233,ce9d08fa3e27c54724dd840da33dbdc3,1000,0,true,3,false,25.0,0.0.3
1371143396614,238de92decc5a33942ff6536bceb5ddd,5,0,false,0,false,50.0,0.0.3
1371143396614,5b02cdcef87c1e419e75b94aa8ea80fd,25,2,false,0,false,50.0,0.0.3
1371143396614,b0693a60499556c7ffabba979dbefe7c,38,0,false,0,false,50.0,0.0.3
1371143396614,9deab0fcc47a9542175dd1c05b4b0ae8,48,0,false,0,false,50.0,0.0.3
1371143396614,a107f4676d4cca1724e501ae6b3e3e59,200,0,true,8,false,50.0,0.0.3
1371143396614,ce9d08fa3e27c54724dd840da33dbdc3,1000,0,true,3,false,50.0,0.0.3
1371143997764,238de92decc5a33942ff6536bceb5ddd,5,0,false,0,false,88.0,0.0.3
1371143997764,5b02cdcef87c1e419e75b94aa8ea80fd,25,2,false,0,false,88.0,0.0.3
1371143997764,b0693a60499556c7ffabba979dbefe7c,38,1,false,0,false,88.0,0.0.3
1371143997764,9deab0fcc47a9542175dd1c05b4b0ae8,48,0,false,0,false,88.0,0.0.3
1371143997764,a107f4676d4cca1724e501ae6b3e3e59,200,0,true,8,false,88.0,0.0.3
1371143997764,ce9d08fa3e27c54724dd840da33dbdc3,1000,0,true,3,false,88.0,0.0.3
1371145797836,5b02cdcef87c1e419e75b94aa8ea80fd,25,3,false,0,false,113.0,0.0.3
1371145797836,9deab0fcc47a9542175dd1c05b4b0ae8,48,0,false,0,false,113.0,0.0.3
1371145797836,b0693a60499556c7ffabba979dbefe7c,38,1,false,0,false,113.0,0.0.3
1371145797836,a107f4676d4cca1724e501ae6b3e3e59,200,0,true,8,false,113.0,0.0.3
1371145797836,238de92decc5a33942ff6536bceb5ddd,5,0,false,0,false,113.0,0.0.3
1371145797836,ce9d08fa3e27c54724dd840da33dbdc3,1000,0,true,3,false,113.0,0.0.3
1371146398283,238de92decc5a33942ff6536bceb5ddd,5,0,false,0,false,138.0,0.0.3
1371146398283,b0693a60499556c7ffabba979dbefe7c,38,1,false,0,false,138.0,0.0.3
1371146398283,5b02cdcef87c1e419e75b94aa8ea80fd,25,4,false,0,false,138.0,0.0.3
1371146398283,9deab0fcc47a9542175dd1c05b4b0ae8,48,0,false,0,false,138.0,0.0.3
1371146398283,a107f4676d4cca1724e501ae6b3e3e59,200,0,true,8,false,138.0,0.0.3
1371146398283,ce9d08fa3e27c54724dd840da33dbdc3,1000,0,true,3,false,138.0,0.0.3
1371146998396,238de92decc5a33942ff6536bceb5ddd,5,0,false,0,false,163.0,0.0.3
1371146998396,5b02cdcef87c1e419e75b94aa8ea80fd,25,5,false,0,false,163.0,0.0.3
1371146998396,b0693a60499556c7ffabba979dbefe7c,38,1,false,0,false,163.0,0.0.3
1371146998396,9deab0fcc47a9542175dd1c05b4b0ae8,48,0,false,0,false,163.0,0.0.3
1371146998396,a107f4676d4cca1724e501ae6b3e3e59,200,0,true,8,false,163.0,0.0.3
1371146998396,ce9d08fa3e27c54724dd840da33dbdc3,1000,0,true,3,false,163.0,0.0.3
