1370679815986,e26e933a706a9d430c0bb9398ad9abd2,25,0,false,0,false,0.0,0.0.3
1370679815986,950d77a8e59bf5dcac073c4e2cb76354,10,0,false,0,false,0.0,0.0.3
1370679815986,a26faac88b0dd4ec811dcbbeca17d037,50,0,false,0,false,0.0,0.0.3
1370679815986,659b5127eb1622291fdaae00ad921b8c,75,0,false,0,false,0.0,0.0.3
1370679815986,281451eb45ff23393cea704f2ba17316,100,0,false,0,false,0.0,0.0.3
1370679815986,68b4da5cfd9f5881bda89447b2ee2467,150,0,false,0,false,0.0,0.0.3
1370679815986,e7c066132575432da96a2b1b62fe57c0,250,0,false,0,false,0.0,0.0.3
1370679815986,0056471e524e43e6a7cd43a9eddd152b,500,0,false,0,false,0.0,0.0.3
1370679815986,25165bf4fdc45ff7ef7ec8089a8bd471,1000,0,false,0,false,0.0,0.0.3
1370679815986,0af550ea71c78b59fc412fa415b37ef8,1500,0,false,0,false,0.0,0.0.3
1370694820942,950d77a8e59bf5dcac073c4e2cb76354,10,0,false,0,false,150.0,0.0.3
1370694820942,e26e933a706a9d430c0bb9398ad9abd2,25,0,false,0,false,150.0,0.0.3
1370694820942,a26faac88b0dd4ec811dcbbeca17d037,50,0,false,0,false,150.0,0.0.3
1370694820942,659b5127eb1622291fdaae00ad921b8c,75,0,false,0,false,150.0,0.0.3
1370694820942,281451eb45ff23393cea704f2ba17316,100,0,false,0,false,150.0,0.0.3
1370694820942,68b4da5cfd9f5881bda89447b2ee2467,150,1,false,0,false,150.0,0.0.3
1370694820942,e7c066132575432da96a2b1b62fe57c0,250,0,false,0,false,150.0,0.0.3
1370694820942,0056471e524e43e6a7cd43a9eddd152b,500,0,false,0,false,150.0,0.0.3
1370694820942,25165bf4fdc45ff7ef7ec8089a8bd471,1000,0,false,0,false,150.0,0.0.3
1370694820942,0af550ea71c78b59fc412fa415b37ef8,1500,0,false,0,false,150.0,0.0.3
