1370348539312,08dea59561d3ec2bd1a3fd2d8159945c,8,0,false,0,false,0.0,0.0.3
1370348539312,6351729411ccf1ae40f78cd8c14454d2,25,0,false,0,false,0.0,0.0.3
1370348539312,a08ad530ce55f9e1a4d1998d0a5bd211,15,0,false,0,false,0.0,0.0.3
1370348539312,af5918e56e5f3ce3e5a7c8a304def093,50,0,true,30,false,0.0,0.0.3
1370348539312,a477b7b2571e249e8f878090fbbcb5f5,75,0,true,15,false,0.0,0.0.3
1370348539312,8e6fb2b7b2bb64644154c627f6ee1513,125,0,true,8,false,0.0,0.0.3
1370393565395,08dea59561d3ec2bd1a3fd2d8159945c,8,0,false,0,false,100.0,0.0.3
1370393565395,a08ad530ce55f9e1a4d1998d0a5bd211,15,0,false,0,false,100.0,0.0.3
1370393565395,6351729411ccf1ae40f78cd8c14454d2,25,0,false,0,false,100.0,0.0.3
1370393565395,af5918e56e5f3ce3e5a7c8a304def093,50,0,true,30,false,100.0,0.0.3
1370393565395,a477b7b2571e249e8f878090fbbcb5f5,75,0,true,15,false,100.0,0.0.3
1370393565395,8e6fb2b7b2bb64644154c627f6ee1513,125,0,true,8,false,100.0,0.0.3
