1370445757790,3ea612ca1517a2f7aa3d7fe9db05a8bc,5,0,false,0,false,30.0,0.0.3
1370445757790,14b9cc1f595d63724d4447e3ffa9f6ea,15,2,false,0,false,30.0,0.0.3
1370445757790,8cf864d7173a9302ba2ccbf7de6ddf92,30,0,false,0,false,30.0,0.0.3
1370445757790,cd6f2629c4acda538c9428acb57f35f8,60,0,false,0,false,30.0,0.0.3
1370445757790,fb13bf1c60a5137ad85c86f7b90c10e1,150,0,true,10,false,30.0,0.0.3
1370445757790,98d89f6ae354dfef4d58698d75022db6,500,0,false,0,false,30.0,0.0.3
1370445757790,15a5a2fda7f50cbca8b9217cd7317710,750,0,false,0,false,30.0,0.0.3
1370448758717,14b9cc1f595d63724d4447e3ffa9f6ea,15,2,false,0,false,180.0,0.0.3
1370448758717,8cf864d7173a9302ba2ccbf7de6ddf92,30,1,false,0,false,180.0,0.0.3
1370448758717,3ea612ca1517a2f7aa3d7fe9db05a8bc,5,0,false,0,false,180.0,0.0.3
1370448758717,cd6f2629c4acda538c9428acb57f35f8,60,0,false,0,false,180.0,0.0.3
1370448758717,fb13bf1c60a5137ad85c86f7b90c10e1,150,0,true,10,false,180.0,0.0.3
1370448758717,98d89f6ae354dfef4d58698d75022db6,500,0,false,0,false,180.0,0.0.3
1370448758717,15a5a2fda7f50cbca8b9217cd7317710,750,0,false,0,false,180.0,0.0.3
1370460770124,3ea612ca1517a2f7aa3d7fe9db05a8bc,5,0,false,0,false,195.0,0.0.3
1370460770124,14b9cc1f595d63724d4447e3ffa9f6ea,15,3,false,0,false,195.0,0.0.3
1370460770124,8cf864d7173a9302ba2ccbf7de6ddf92,30,1,false,0,false,195.0,0.0.3
1370460770124,cd6f2629c4acda538c9428acb57f35f8,60,0,false,0,false,195.0,0.0.3
1370460770124,fb13bf1c60a5137ad85c86f7b90c10e1,150,0,true,10,false,195.0,0.0.3
1370460770124,98d89f6ae354dfef4d58698d75022db6,500,0,false,0,false,195.0,0.0.3
1370460770124,15a5a2fda7f50cbca8b9217cd7317710,750,0,false,0,false,195.0,0.0.3
1370463168601,3ea612ca1517a2f7aa3d7fe9db05a8bc,5,0,false,0,false,210.0,0.0.3
1370463168601,14b9cc1f595d63724d4447e3ffa9f6ea,15,4,false,0,false,210.0,0.0.3
1370463168601,8cf864d7173a9302ba2ccbf7de6ddf92,30,1,false,0,false,210.0,0.0.3
1370463168601,cd6f2629c4acda538c9428acb57f35f8,60,0,false,0,false,210.0,0.0.3
1370463168601,fb13bf1c60a5137ad85c86f7b90c10e1,150,0,true,10,false,210.0,0.0.3
1370463168601,98d89f6ae354dfef4d58698d75022db6,500,0,false,0,false,210.0,0.0.3
1370463168601,15a5a2fda7f50cbca8b9217cd7317710,750,0,false,0,false,210.0,0.0.3
1370474582761,3ea612ca1517a2f7aa3d7fe9db05a8bc,5,0,false,0,false,240.0,0.0.3
1370474582761,14b9cc1f595d63724d4447e3ffa9f6ea,15,4,false,0,false,240.0,0.0.3
1370474582761,8cf864d7173a9302ba2ccbf7de6ddf92,30,2,false,0,false,240.0,0.0.3
1370474582761,cd6f2629c4acda538c9428acb57f35f8,60,0,false,0,false,240.0,0.0.3
1370474582761,fb13bf1c60a5137ad85c86f7b90c10e1,150,0,true,10,false,240.0,0.0.3
1370474582761,98d89f6ae354dfef4d58698d75022db6,500,0,false,0,false,240.0,0.0.3
1370474582761,15a5a2fda7f50cbca8b9217cd7317710,750,0,false,0,false,240.0,0.0.3
1370479982311,14b9cc1f595d63724d4447e3ffa9f6ea,15,4,false,0,false,270.0,0.0.3
1370479982311,cd6f2629c4acda538c9428acb57f35f8,60,0,false,0,false,270.0,0.0.3
1370479982311,fb13bf1c60a5137ad85c86f7b90c10e1,150,0,true,10,false,270.0,0.0.3
1370479982311,8cf864d7173a9302ba2ccbf7de6ddf92,30,3,false,0,false,270.0,0.0.3
1370479982311,98d89f6ae354dfef4d58698d75022db6,500,0,false,0,false,270.0,0.0.3
1370479982311,3ea612ca1517a2f7aa3d7fe9db05a8bc,5,0,false,0,false,270.0,0.0.3
1370479982311,15a5a2fda7f50cbca8b9217cd7317710,750,0,false,0,false,270.0,0.0.3
1370487184399,3ea612ca1517a2f7aa3d7fe9db05a8bc,5,0,false,0,false,300.0,0.0.3
1370487184399,14b9cc1f595d63724d4447e3ffa9f6ea,15,5,false,0,false,300.0,0.0.3
1370487184399,8cf864d7173a9302ba2ccbf7de6ddf92,30,3,false,0,false,300.0,0.0.3
1370487184399,cd6f2629c4acda538c9428acb57f35f8,60,0,false,0,false,300.0,0.0.3
1370487184399,fb13bf1c60a5137ad85c86f7b90c10e1,150,0,true,10,false,300.0,0.0.3
1370487184399,98d89f6ae354dfef4d58698d75022db6,500,0,false,0,false,300.0,0.0.3
1370487184399,15a5a2fda7f50cbca8b9217cd7317710,750,0,false,0,false,300.0,0.0.3
