1371468029529,ddd2009d2629d60c95b8a9251dad636c,10,0,false,0,false,0.0,0.0.3
1371468029529,b1f7a88a8bd07eebb6abf46c17a72f5b,25,0,false,0,false,0.0,0.0.3
1371468029529,32cb1983d09a42b2665940fe6b634a38,100,0,false,0,false,0.0,0.0.3
1371468029529,5747d1ab0ee801f446fb0826165e66d1,500,0,false,0,false,0.0,0.0.3
1371468029529,6c3c54ad9e3e105a6279415e7f6c01dc,1000,0,false,0,false,0.0,0.0.3
1371468029529,e35b74166af45bf3479dfbccb2c799f3,2500,0,false,0,false,0.0,0.0.3
1371468029529,0340e94eccfa82f571d176527a4a21a1,5000,0,false,0,false,0.0,0.0.3
1371468029529,9ea1c7d78520f6dcf942fd18ec5101f6,10000,0,false,0,false,0.0,0.0.3
1371469829741,ddd2009d2629d60c95b8a9251dad636c,10,0,false,0,false,100.0,0.0.3
1371469829741,b1f7a88a8bd07eebb6abf46c17a72f5b,25,0,false,0,false,100.0,0.0.3
1371469829741,32cb1983d09a42b2665940fe6b634a38,100,1,false,0,false,100.0,0.0.3
1371469829741,6c3c54ad9e3e105a6279415e7f6c01dc,1000,0,false,0,false,100.0,0.0.3
1371469829741,e35b74166af45bf3479dfbccb2c799f3,2500,0,false,0,false,100.0,0.0.3
1371469829741,0340e94eccfa82f571d176527a4a21a1,5000,0,false,0,false,100.0,0.0.3
1371469829741,9ea1c7d78520f6dcf942fd18ec5101f6,10000,0,false,0,false,100.0,0.0.3
1371469829741,5747d1ab0ee801f446fb0826165e66d1,500,0,false,0,false,100.0,0.0.3
