1370636603619,48e3e04f1a5d6f47727b152142e8d495,25,0,false,0,false,0.0,0.0.3
1370636603619,3622b75ffb763d6aebac9cdc87419196,50,0,false,0,false,0.0,0.0.3
1370636603619,f820b1d90499d7ae26bd5d10d8de77af,75,0,false,0,false,0.0,0.0.3
1370636603619,cea6db687a7800cc2e2a60efdec55eec,125,0,false,0,false,0.0,0.0.3
1370636603619,a340a7dae4fca19bbab335971842dde2,250,0,false,0,false,0.0,0.0.3
1370636603619,3c754d7d5353af1843ce358cb16c4108,500,0,false,0,false,0.0,0.0.3
1370637203798,3622b75ffb763d6aebac9cdc87419196,50,1,false,0,false,50.0,0.0.3
1370637203798,cea6db687a7800cc2e2a60efdec55eec,125,0,false,0,false,50.0,0.0.3
1370637203798,a340a7dae4fca19bbab335971842dde2,250,0,false,0,false,50.0,0.0.3
1370637203798,f820b1d90499d7ae26bd5d10d8de77af,75,0,false,0,false,50.0,0.0.3
1370637203798,3c754d7d5353af1843ce358cb16c4108,500,0,false,0,false,50.0,0.0.3
1370637203798,48e3e04f1a5d6f47727b152142e8d495,25,0,false,0,false,50.0,0.0.3
1370650412808,48e3e04f1a5d6f47727b152142e8d495,25,1,false,0,false,75.0,0.0.3
1370650412808,3622b75ffb763d6aebac9cdc87419196,50,1,false,0,false,75.0,0.0.3
1370650412808,f820b1d90499d7ae26bd5d10d8de77af,75,0,false,0,false,75.0,0.0.3
1370650412808,cea6db687a7800cc2e2a60efdec55eec,125,0,false,0,false,75.0,0.0.3
1370650412808,a340a7dae4fca19bbab335971842dde2,250,0,false,0,false,75.0,0.0.3
1370650412808,3c754d7d5353af1843ce358cb16c4108,500,0,false,0,false,75.0,0.0.3
1370810077583,48e3e04f1a5d6f47727b152142e8d495,25,1,false,0,false,200.0,0.0.3
1370810077583,3622b75ffb763d6aebac9cdc87419196,50,1,false,0,false,200.0,0.0.3
1370810077583,f820b1d90499d7ae26bd5d10d8de77af,75,0,false,0,false,200.0,0.0.3
1370810077583,cea6db687a7800cc2e2a60efdec55eec,125,1,false,0,false,200.0,0.0.3
1370810077583,a340a7dae4fca19bbab335971842dde2,250,0,false,0,false,200.0,0.0.3
1370810077583,3c754d7d5353af1843ce358cb16c4108,500,0,false,0,false,200.0,0.0.3
1370912430769,48e3e04f1a5d6f47727b152142e8d495,25,1,false,0,false,325.0,0.0.3
1370912430769,a340a7dae4fca19bbab335971842dde2,250,0,false,0,false,325.0,0.0.3
1370912430769,f820b1d90499d7ae26bd5d10d8de77af,75,0,false,0,false,325.0,0.0.3
1370912430769,3c754d7d5353af1843ce358cb16c4108,500,0,false,0,false,325.0,0.0.3
1370912430769,3622b75ffb763d6aebac9cdc87419196,50,1,false,0,false,325.0,0.0.3
