1371176400061,7d72ccf84fc8827b101d2ff52527499e,5,0,true,400,false,0.0,0.0.3
1371176400061,c6e4531007a5b65339cd2c3d179f1472,20,0,true,100,false,0.0,0.0.3
1371176400061,ed412b75973bb4b19a3eb3b57b0a77fa,250,0,true,8,false,0.0,0.0.3
1371176400061,5c42cb68f6423b27be64683bbc442e42,500,0,true,4,false,0.0,0.0.3
1371219608054,5c42cb68f6423b27be64683bbc442e42,500,0,true,4,false,5.0,0.0.3
1371219608054,c6e4531007a5b65339cd2c3d179f1472,20,0,true,100,false,5.0,0.0.3
1371219608054,ed412b75973bb4b19a3eb3b57b0a77fa,250,0,true,8,false,5.0,0.0.3
1371219608054,7d72ccf84fc8827b101d2ff52527499e,5,1,true,400,false,5.0,0.0.3
1371234613796,7d72ccf84fc8827b101d2ff52527499e,5,1,true,400,false,25.0,0.0.3
1371234613796,5c42cb68f6423b27be64683bbc442e42,500,0,true,4,false,25.0,0.0.3
1371234613796,ed412b75973bb4b19a3eb3b57b0a77fa,250,0,true,8,false,25.0,0.0.3
1371234613796,c6e4531007a5b65339cd2c3d179f1472,20,1,true,100,false,25.0,0.0.3
