1371847735099,b0813f67310c231fb4325ff665d32ff9,1,0,false,0,false,25.0,0.0.3
1371847735099,e988b2fe1410463c2af8e080fbba983f,5,1,false,0,false,25.0,0.0.3
1371847735099,fa029d302634a63a55eab72b94d050f0,15,0,false,0,false,25.0,0.0.3
1371847735099,10e332e46c2e3c37ca7d68d02f84f396,20,1,false,0,false,25.0,0.0.3
1371847735099,62603f205570dac53874a9e058dfeeed,50,0,false,0,false,25.0,0.0.3
1371856468722,b0813f67310c231fb4325ff665d32ff9,1,0,false,0,false,40.0,0.0.3
1371856468722,e988b2fe1410463c2af8e080fbba983f,5,1,false,0,false,40.0,0.0.3
1371856468722,fa029d302634a63a55eab72b94d050f0,15,1,false,0,false,40.0,0.0.3
1371856468722,10e332e46c2e3c37ca7d68d02f84f396,20,1,false,0,false,40.0,0.0.3
1371856468722,62603f205570dac53874a9e058dfeeed,50,0,false,0,false,40.0,0.0.3
1371856953550,fa029d302634a63a55eab72b94d050f0,15,1,false,0,false,60.0,0.0.3
1371856953550,b0813f67310c231fb4325ff665d32ff9,1,0,false,0,false,60.0,0.0.3
1371856953550,10e332e46c2e3c37ca7d68d02f84f396,20,2,false,0,false,60.0,0.0.3
1371856953550,62603f205570dac53874a9e058dfeeed,50,0,false,0,false,60.0,0.0.3
1371856953550,e988b2fe1410463c2af8e080fbba983f,5,1,false,0,false,60.0,0.0.3
1371859284370,b0813f67310c231fb4325ff665d32ff9,1,0,false,0,false,65.0,0.0.3
1371859284370,e988b2fe1410463c2af8e080fbba983f,5,2,false,0,false,65.0,0.0.3
1371859284370,fa029d302634a63a55eab72b94d050f0,15,1,false,0,false,65.0,0.0.3
1371859284370,10e332e46c2e3c37ca7d68d02f84f396,20,2,false,0,false,65.0,0.0.3
1371859284370,62603f205570dac53874a9e058dfeeed,50,0,false,0,false,65.0,0.0.3
