1370449359300,f84f42a134e874216b664aa5b2fa441e,10,0,false,0,false,0.0,0.0.3
1370449359300,47b057994bed3b1c75198d063d91e616,20,0,true,25,false,0.0,0.0.3
1370449359300,197c4f2693a4cd2319744df469772336,20,0,true,25,false,0.0,0.0.3
1370449359300,ae1bddddd9eb00cadd6b9886aae29e1f,35,0,true,25,false,0.0,0.0.3
1370449359300,b2795efb882d230693700ad6059dac24,40,0,true,50,false,0.0,0.0.3
1370449359300,d83c329e983c7afee1ee39e5f92f2915,40,0,true,50,false,0.0,0.0.3
1370449359300,c5cccce35e34b2f47299561dff79b792,70,0,true,50,false,0.0,0.0.3
1370463771009,47b057994bed3b1c75198d063d91e616,20,0,true,25,false,40.0,0.0.3
1370463771009,197c4f2693a4cd2319744df469772336,20,0,true,25,false,40.0,0.0.3
1370463771009,f84f42a134e874216b664aa5b2fa441e,10,0,false,0,false,40.0,0.0.3
1370463771009,ae1bddddd9eb00cadd6b9886aae29e1f,35,0,true,25,false,40.0,0.0.3
1370463771009,b2795efb882d230693700ad6059dac24,40,1,true,50,false,40.0,0.0.3
1370463771009,d83c329e983c7afee1ee39e5f92f2915,40,0,true,50,false,40.0,0.0.3
1370463771009,c5cccce35e34b2f47299561dff79b792,70,0,true,50,false,40.0,0.0.3
1370467376137,f84f42a134e874216b664aa5b2fa441e,10,0,false,0,false,75.0,0.0.3
1370467376137,ae1bddddd9eb00cadd6b9886aae29e1f,35,0,true,25,false,75.0,0.0.3
1370467376137,b2795efb882d230693700ad6059dac24,40,1,true,50,false,75.0,0.0.3
1370467376137,197c4f2693a4cd2319744df469772336,20,0,true,25,false,75.0,0.0.3
1370467376137,47b057994bed3b1c75198d063d91e616,20,1,true,25,false,75.0,0.0.3
1370467376137,d83c329e983c7afee1ee39e5f92f2915,40,0,true,50,false,75.0,0.0.3
1370467376137,c5cccce35e34b2f47299561dff79b792,70,0,true,50,false,75.0,0.0.3
1370485384384,47b057994bed3b1c75198d063d91e616,20,1,true,25,false,130.0,0.0.3
1370485384384,ae1bddddd9eb00cadd6b9886aae29e1f,35,0,true,25,false,130.0,0.0.3
1370485384384,197c4f2693a4cd2319744df469772336,20,0,true,25,false,130.0,0.0.3
1370485384384,b2795efb882d230693700ad6059dac24,40,2,true,50,false,130.0,0.0.3
1370485384384,d83c329e983c7afee1ee39e5f92f2915,40,0,true,50,false,130.0,0.0.3
1370485384384,f84f42a134e874216b664aa5b2fa441e,10,0,false,0,false,130.0,0.0.3
1370485384384,c5cccce35e34b2f47299561dff79b792,70,0,true,50,false,130.0,0.0.3
1370637857562,f84f42a134e874216b664aa5b2fa441e,10,0,false,0,false,185.0,0.0.3
1370637857562,47b057994bed3b1c75198d063d91e616,20,1,true,25,false,185.0,0.0.3
1370637857562,197c4f2693a4cd2319744df469772336,20,0,true,25,false,185.0,0.0.3
1370637857562,ae1bddddd9eb00cadd6b9886aae29e1f,35,0,true,25,false,185.0,0.0.3
1370637857562,b2795efb882d230693700ad6059dac24,40,3,true,50,false,185.0,0.0.3
1370637857562,d83c329e983c7afee1ee39e5f92f2915,40,0,true,50,false,185.0,0.0.3
1370637857562,c5cccce35e34b2f47299561dff79b792,70,0,true,50,false,185.0,0.0.3
1370654061842,f84f42a134e874216b664aa5b2fa441e,10,0,false,0,false,255.0,0.0.3
1370654061842,47b057994bed3b1c75198d063d91e616,20,1,true,25,false,255.0,0.0.3
1370654061842,197c4f2693a4cd2319744df469772336,20,0,true,25,false,255.0,0.0.3
1370654061842,ae1bddddd9eb00cadd6b9886aae29e1f,35,0,true,25,false,255.0,0.0.3
1370654061842,b2795efb882d230693700ad6059dac24,40,3,true,50,false,255.0,0.0.3
1370654061842,d83c329e983c7afee1ee39e5f92f2915,40,0,true,50,false,255.0,0.0.3
1370654061842,c5cccce35e34b2f47299561dff79b792,70,1,true,50,false,255.0,0.0.3
1370763309392,f84f42a134e874216b664aa5b2fa441e,10,0,false,0,false,340.0,0.0.3
1370763309392,47b057994bed3b1c75198d063d91e616,20,1,true,25,false,340.0,0.0.3
1370763309392,197c4f2693a4cd2319744df469772336,20,0,true,25,false,340.0,0.0.3
1370763309392,ae1bddddd9eb00cadd6b9886aae29e1f,35,0,true,25,false,340.0,0.0.3
1370763309392,b2795efb882d230693700ad6059dac24,40,3,true,50,false,340.0,0.0.3
1370763309392,d83c329e983c7afee1ee39e5f92f2915,40,0,true,50,false,340.0,0.0.3
1370763309392,c5cccce35e34b2f47299561dff79b792,70,2,true,50,false,340.0,0.0.3
1370798727212,47b057994bed3b1c75198d063d91e616,20,1,true,25,false,410.0,0.0.3
1370798727212,ae1bddddd9eb00cadd6b9886aae29e1f,35,0,true,25,false,410.0,0.0.3
1370798727212,f84f42a134e874216b664aa5b2fa441e,10,0,false,0,false,410.0,0.0.3
1370798727212,b2795efb882d230693700ad6059dac24,40,3,true,50,false,410.0,0.0.3
1370798727212,197c4f2693a4cd2319744df469772336,20,0,true,25,false,410.0,0.0.3
1370798727212,d83c329e983c7afee1ee39e5f92f2915,40,0,true,50,false,410.0,0.0.3
1370798727212,c5cccce35e34b2f47299561dff79b792,70,3,true,50,false,410.0,0.0.3
