1371518434856,31a1f9ab75c675a791923335fdc72c7f,10,0,false,0,false,0.0,0.0.3
1371518434856,d325197beb1a4d922921e8f0e4cbf757,5,0,false,0,false,0.0,0.0.3
1371518434856,1ff51a20f7cb1961e75ec13c1aeff19c,15,0,false,0,false,0.0,0.0.3
1371518434856,9e43b8801e11b387aa5e21f93993fb0e,25,0,false,0,false,0.0,0.0.3
1371518434856,5cc09a3fe67378da901638f820a82927,50,0,false,0,false,0.0,0.0.3
1371518434856,17ca04cba4ade872763d79a90c7fe9ed,100,0,false,0,false,0.0,0.0.3
1371518434856,0b5b37a5e6673845e32d4a3fb2806cd3,200,0,false,0,false,0.0,0.0.3
1371518434856,ed95ab18113da68356a8abad65a4a9ec,500,0,true,8,false,0.0,0.0.3
1371518434856,d7ecaf2e7c8d1d889a36068f744cf018,1000,0,true,4,false,0.0,0.0.3
1371518434856,30d1f0a3a7163370e16e31818e857b05,1500,0,true,2,false,0.0,0.0.3
1371535839557,d325197beb1a4d922921e8f0e4cbf757,5,0,false,0,false,40.0,0.0.3
1371535839557,31a1f9ab75c675a791923335fdc72c7f,10,0,false,0,false,40.0,0.0.3
1371535839557,1ff51a20f7cb1961e75ec13c1aeff19c,15,0,false,0,false,40.0,0.0.3
1371535839557,9e43b8801e11b387aa5e21f93993fb0e,25,0,false,0,false,40.0,0.0.3
1371535839557,5cc09a3fe67378da901638f820a82927,50,0,false,0,false,40.0,0.0.3
1371535839557,17ca04cba4ade872763d79a90c7fe9ed,100,0,false,0,false,40.0,0.0.3
1371535839557,0b5b37a5e6673845e32d4a3fb2806cd3,200,0,false,0,false,40.0,0.0.3
1371535839557,ed95ab18113da68356a8abad65a4a9ec,500,0,true,8,false,40.0,0.0.3
1371535839557,d7ecaf2e7c8d1d889a36068f744cf018,1000,0,true,4,false,40.0,0.0.3
1371535839557,30d1f0a3a7163370e16e31818e857b05,1500,0,true,2,false,40.0,0.0.3
1371537639484,d325197beb1a4d922921e8f0e4cbf757,5,0,false,0,false,55.0,0.0.3
1371537639484,31a1f9ab75c675a791923335fdc72c7f,10,0,false,0,false,55.0,0.0.3
1371537639484,1ff51a20f7cb1961e75ec13c1aeff19c,15,0,false,0,false,55.0,0.0.3
1371537639484,9e43b8801e11b387aa5e21f93993fb0e,25,0,false,0,false,55.0,0.0.3
1371537639484,5cc09a3fe67378da901638f820a82927,50,0,false,0,false,55.0,0.0.3
1371537639484,17ca04cba4ade872763d79a90c7fe9ed,100,0,false,0,false,55.0,0.0.3
1371537639484,0b5b37a5e6673845e32d4a3fb2806cd3,200,0,false,0,false,55.0,0.0.3
1371537639484,ed95ab18113da68356a8abad65a4a9ec,500,0,true,8,false,55.0,0.0.3
1371537639484,d7ecaf2e7c8d1d889a36068f744cf018,1000,0,true,4,false,55.0,0.0.3
1371537639484,30d1f0a3a7163370e16e31818e857b05,1500,0,true,2,false,55.0,0.0.3
1371538239527,d325197beb1a4d922921e8f0e4cbf757,5,0,false,0,false,95.0,0.0.3
1371538239527,31a1f9ab75c675a791923335fdc72c7f,10,0,false,0,false,95.0,0.0.3
1371538239527,1ff51a20f7cb1961e75ec13c1aeff19c,15,0,false,0,false,95.0,0.0.3
1371538239527,9e43b8801e11b387aa5e21f93993fb0e,25,0,false,0,false,95.0,0.0.3
1371538239527,5cc09a3fe67378da901638f820a82927,50,0,false,0,false,95.0,0.0.3
1371538239527,17ca04cba4ade872763d79a90c7fe9ed,100,0,false,0,false,95.0,0.0.3
1371538239527,0b5b37a5e6673845e32d4a3fb2806cd3,200,0,false,0,false,95.0,0.0.3
1371538239527,ed95ab18113da68356a8abad65a4a9ec,500,0,true,8,false,95.0,0.0.3
1371538239527,d7ecaf2e7c8d1d889a36068f744cf018,1000,0,true,4,false,95.0,0.0.3
1371538239527,30d1f0a3a7163370e16e31818e857b05,1500,0,true,2,false,95.0,0.0.3
1371617470897,31a1f9ab75c675a791923335fdc72c7f,10,0,false,0,false,105.0,0.0.3
1371617470897,1ff51a20f7cb1961e75ec13c1aeff19c,15,0,false,0,false,105.0,0.0.3
1371617470897,d325197beb1a4d922921e8f0e4cbf757,5,0,false,0,false,105.0,0.0.3
1371617470897,9e43b8801e11b387aa5e21f93993fb0e,25,0,false,0,false,105.0,0.0.3
1371617470897,5cc09a3fe67378da901638f820a82927,50,0,false,0,false,105.0,0.0.3
1371617470897,17ca04cba4ade872763d79a90c7fe9ed,100,0,false,0,false,105.0,0.0.3
1371617470897,0b5b37a5e6673845e32d4a3fb2806cd3,200,0,false,0,false,105.0,0.0.3
1371617470897,ed95ab18113da68356a8abad65a4a9ec,500,0,true,8,false,105.0,0.0.3
1371617470897,d7ecaf2e7c8d1d889a36068f744cf018,1000,0,true,4,false,105.0,0.0.3
1371617470897,30d1f0a3a7163370e16e31818e857b05,1500,0,true,2,false,105.0,0.0.3
1371661281661,d325197beb1a4d922921e8f0e4cbf757,5,0,false,0,false,155.0,0.0.3
1371661281661,1ff51a20f7cb1961e75ec13c1aeff19c,15,0,false,0,false,155.0,0.0.3
1371661281661,9e43b8801e11b387aa5e21f93993fb0e,25,0,false,0,false,155.0,0.0.3
1371661281661,31a1f9ab75c675a791923335fdc72c7f,10,0,false,0,false,155.0,0.0.3
1371661281661,5cc09a3fe67378da901638f820a82927,50,0,false,0,false,155.0,0.0.3
1371661281661,17ca04cba4ade872763d79a90c7fe9ed,100,0,false,0,false,155.0,0.0.3
1371661281661,0b5b37a5e6673845e32d4a3fb2806cd3,200,0,false,0,false,155.0,0.0.3
1371661281661,ed95ab18113da68356a8abad65a4a9ec,500,0,true,8,false,155.0,0.0.3
1371661281661,d7ecaf2e7c8d1d889a36068f744cf018,1000,0,true,4,false,155.0,0.0.3
1371661281661,30d1f0a3a7163370e16e31818e857b05,1500,0,true,2,false,155.0,0.0.3
1371759114610,d325197beb1a4d922921e8f0e4cbf757,5,0,false,0,false,165.0,0.0.3
1371759114610,1ff51a20f7cb1961e75ec13c1aeff19c,15,0,false,0,false,165.0,0.0.3
1371759114610,31a1f9ab75c675a791923335fdc72c7f,10,0,false,0,false,165.0,0.0.3
1371759114610,9e43b8801e11b387aa5e21f93993fb0e,25,0,false,0,false,165.0,0.0.3
1371759114610,5cc09a3fe67378da901638f820a82927,50,0,false,0,false,165.0,0.0.3
1371759114610,17ca04cba4ade872763d79a90c7fe9ed,100,0,false,0,false,165.0,0.0.3
1371759114610,0b5b37a5e6673845e32d4a3fb2806cd3,200,0,false,0,false,165.0,0.0.3
1371759114610,ed95ab18113da68356a8abad65a4a9ec,500,0,true,8,false,165.0,0.0.3
1371759114610,d7ecaf2e7c8d1d889a36068f744cf018,1000,0,true,4,false,165.0,0.0.3
1371759114610,30d1f0a3a7163370e16e31818e857b05,1500,0,true,2,false,165.0,0.0.3
1371779616667,d325197beb1a4d922921e8f0e4cbf757,5,0,false,0,false,180.0,0.0.3
1371779616667,31a1f9ab75c675a791923335fdc72c7f,10,0,false,0,false,180.0,0.0.3
1371779616667,1ff51a20f7cb1961e75ec13c1aeff19c,15,1,false,0,false,180.0,0.0.3
1371779616667,9e43b8801e11b387aa5e21f93993fb0e,25,0,false,0,false,180.0,0.0.3
1371779616667,5cc09a3fe67378da901638f820a82927,50,0,false,0,false,180.0,0.0.3
1371779616667,17ca04cba4ade872763d79a90c7fe9ed,100,0,false,0,false,180.0,0.0.3
1371779616667,0b5b37a5e6673845e32d4a3fb2806cd3,200,0,false,0,false,180.0,0.0.3
1371779616667,ed95ab18113da68356a8abad65a4a9ec,500,0,true,8,false,180.0,0.0.3
1371779616667,d7ecaf2e7c8d1d889a36068f744cf018,1000,0,true,4,false,180.0,0.0.3
1371779616667,30d1f0a3a7163370e16e31818e857b05,1500,0,true,2,false,180.0,0.0.3
1371924761787,d325197beb1a4d922921e8f0e4cbf757,5,0,false,0,false,205.0,0.0.3
1371924761787,1ff51a20f7cb1961e75ec13c1aeff19c,15,1,false,0,false,205.0,0.0.3
