1370377344494,3a9963f4f80f3d238b7a6e001377dded,1,0,true,15,false,0.0,0.0.3
1370377344494,04c5c8ac4d673e6019429c8c3a376db8,7,0,true,15,false,0.0,0.0.3
1370377344494,5cbf99740aef1fc6287f3d6735303690,15,0,true,15,false,0.0,0.0.3
1370377344494,41838bed3ed2cfbd25da5ad89f7d1b60,25,0,true,15,false,0.0,0.0.3
1370377344494,7c7d74d02b95efffb1bd5018908fee13,50,0,true,15,false,0.0,0.0.3
1370377344494,8d0cf7ad08535f97a014ef4888b0c899,100,0,true,15,false,0.0,0.0.3
1370377344494,42c50e2692b564e1bb14c347d0626cfb,250,0,true,15,false,0.0,0.0.3
1370377344494,06350f685ffc07de09b50acc282a7aad,1000,0,true,15,false,0.0,0.0.3
1370394752710,3a9963f4f80f3d238b7a6e001377dded,1,1,true,15,false,1.0,0.0.3
1370394752710,04c5c8ac4d673e6019429c8c3a376db8,7,0,true,15,false,1.0,0.0.3
1370394752710,5cbf99740aef1fc6287f3d6735303690,15,0,true,15,false,1.0,0.0.3
1370394752710,41838bed3ed2cfbd25da5ad89f7d1b60,25,0,true,15,false,1.0,0.0.3
1370394752710,7c7d74d02b95efffb1bd5018908fee13,50,0,true,15,false,1.0,0.0.3
1370394752710,8d0cf7ad08535f97a014ef4888b0c899,100,0,true,15,false,1.0,0.0.3
1370394752710,42c50e2692b564e1bb14c347d0626cfb,250,0,true,15,false,1.0,0.0.3
1370394752710,06350f685ffc07de09b50acc282a7aad,1000,0,true,15,false,1.0,0.0.3
1370443971183,3a9963f4f80f3d238b7a6e001377dded,1,2,true,15,false,2.0,0.0.3
1370443971183,04c5c8ac4d673e6019429c8c3a376db8,7,0,true,15,false,2.0,0.0.3
1370443971183,5cbf99740aef1fc6287f3d6735303690,15,0,true,15,false,2.0,0.0.3
1370443971183,41838bed3ed2cfbd25da5ad89f7d1b60,25,0,true,15,false,2.0,0.0.3
1370443971183,7c7d74d02b95efffb1bd5018908fee13,50,0,true,15,false,2.0,0.0.3
1370443971183,8d0cf7ad08535f97a014ef4888b0c899,100,0,true,15,false,2.0,0.0.3
1370443971183,42c50e2692b564e1bb14c347d0626cfb,250,0,true,15,false,2.0,0.0.3
1370443971183,06350f685ffc07de09b50acc282a7aad,1000,0,true,15,false,2.0,0.0.3
1370559819169,3a9963f4f80f3d238b7a6e001377dded,1,2,true,15,false,7.0,0.0.3
1370559819169,04c5c8ac4d673e6019429c8c3a376db8,7,0,true,15,false,7.0,0.0.3
1370559819169,5cbf99740aef1fc6287f3d6735303690,15,0,true,15,false,7.0,0.0.3
1370559819169,41838bed3ed2cfbd25da5ad89f7d1b60,25,0,true,15,false,7.0,0.0.3
1370559819169,7c7d74d02b95efffb1bd5018908fee13,50,0,true,15,false,7.0,0.0.3
1370559819169,8d0cf7ad08535f97a014ef4888b0c899,100,0,true,15,false,7.0,0.0.3
1370559819169,42c50e2692b564e1bb14c347d0626cfb,250,0,true,15,false,7.0,0.0.3
1370559819169,06350f685ffc07de09b50acc282a7aad,1000,0,true,15,false,7.0,0.0.3
1370609041044,3a9963f4f80f3d238b7a6e001377dded,1,2,true,15,false,22.0,0.0.3
1370609041044,5cbf99740aef1fc6287f3d6735303690,15,1,true,15,false,22.0,0.0.3
1370609041044,04c5c8ac4d673e6019429c8c3a376db8,7,0,true,15,false,22.0,0.0.3
1370609041044,41838bed3ed2cfbd25da5ad89f7d1b60,25,0,true,15,false,22.0,0.0.3
1370609041044,7c7d74d02b95efffb1bd5018908fee13,50,0,true,15,false,22.0,0.0.3
1370609041044,8d0cf7ad08535f97a014ef4888b0c899,100,0,true,15,false,22.0,0.0.3
1370609041044,42c50e2692b564e1bb14c347d0626cfb,250,0,true,15,false,22.0,0.0.3
1370609041044,06350f685ffc07de09b50acc282a7aad,1000,0,true,15,false,22.0,0.0.3
1370618646015,3a9963f4f80f3d238b7a6e001377dded,1,2,true,15,false,72.0,0.0.3
1370618646015,41838bed3ed2cfbd25da5ad89f7d1b60,25,0,true,15,false,72.0,0.0.3
1370618646015,04c5c8ac4d673e6019429c8c3a376db8,7,0,true,15,false,72.0,0.0.3
1370618646015,7c7d74d02b95efffb1bd5018908fee13,50,1,true,15,false,72.0,0.0.3
1370618646015,5cbf99740aef1fc6287f3d6735303690,15,1,true,15,false,72.0,0.0.3
1370618646015,8d0cf7ad08535f97a014ef4888b0c899,100,0,true,15,false,72.0,0.0.3
1370618646015,42c50e2692b564e1bb14c347d0626cfb,250,0,true,15,false,72.0,0.0.3
1370618646015,06350f685ffc07de09b50acc282a7aad,1000,0,true,15,false,72.0,0.0.3
1370712903292,3a9963f4f80f3d238b7a6e001377dded,1,2,true,15,false,87.0,0.0.3
1370712903292,04c5c8ac4d673e6019429c8c3a376db8,7,0,true,15,false,87.0,0.0.3
1370712903292,5cbf99740aef1fc6287f3d6735303690,15,2,true,15,false,87.0,0.0.3
1370712903292,41838bed3ed2cfbd25da5ad89f7d1b60,25,0,true,15,false,87.0,0.0.3
1370712903292,7c7d74d02b95efffb1bd5018908fee13,50,1,true,15,false,87.0,0.0.3
1370712903292,8d0cf7ad08535f97a014ef4888b0c899,100,0,true,15,false,87.0,0.0.3
1370712903292,42c50e2692b564e1bb14c347d0626cfb,250,0,true,15,false,87.0,0.0.3
1370712903292,06350f685ffc07de09b50acc282a7aad,1000,0,true,15,false,87.0,0.0.3
1371021162788,3a9963f4f80f3d238b7a6e001377dded,1,3,true,15,false,88.0,0.0.3
1371021162788,41838bed3ed2cfbd25da5ad89f7d1b60,25,0,true,15,false,88.0,0.0.3
1371021162788,7c7d74d02b95efffb1bd5018908fee13,50,1,true,15,false,88.0,0.0.3
1371021162788,42c50e2692b564e1bb14c347d0626cfb,250,0,true,15,false,88.0,0.0.3
1371021162788,04c5c8ac4d673e6019429c8c3a376db8,7,0,true,15,false,88.0,0.0.3
1371021162788,06350f685ffc07de09b50acc282a7aad,1000,0,true,15,false,88.0,0.0.3
1371021162788,5cbf99740aef1fc6287f3d6735303690,15,2,true,15,false,88.0,0.0.3
1371021162788,8d0cf7ad08535f97a014ef4888b0c899,100,0,true,15,false,88.0,0.0.3
1371134620191,04c5c8ac4d673e6019429c8c3a376db8,7,0,true,15,false,103.0,0.0.3
1371134620191,41838bed3ed2cfbd25da5ad89f7d1b60,25,0,true,15,false,103.0,0.0.3
1371134620191,7c7d74d02b95efffb1bd5018908fee13,50,1,true,15,false,103.0,0.0.3
1371134620191,5cbf99740aef1fc6287f3d6735303690,15,3,true,15,false,103.0,0.0.3
1371134620191,8d0cf7ad08535f97a014ef4888b0c899,100,0,true,15,false,103.0,0.0.3
1371134620191,06350f685ffc07de09b50acc282a7aad,1000,0,true,15,false,103.0,0.0.3
1371134620191,42c50e2692b564e1bb14c347d0626cfb,250,0,true,15,false,103.0,0.0.3
1371134620191,3a9963f4f80f3d238b7a6e001377dded,1,3,true,15,false,103.0,0.0.3
