1371489632445,63ad0f317ba66312ec7216e3712ec067,5,0,true,1000,false,40.0,0.0.3
1371489632445,4689eb5402302e2ae9388010e2ee7d59,15,0,true,100,false,40.0,0.0.3
1371489632445,132028880b04b28f43441e08d088b306,25,0,true,50,false,40.0,0.0.3
1371489632445,6221fa50fa0430220c46acd2d2fbbc3c,35,0,true,200,false,40.0,0.0.3
1371489632445,e304cf270d410f4cce02df2dc5115569,40,1,true,25,false,40.0,0.0.3
1371489632445,47628c94313a6b0adeb9c49866915c6f,50,0,true,25,false,40.0,0.0.3
1371489632445,2165b6415d1d30683f7389e9becd040d,90,0,true,30,false,40.0,0.0.3
1371489632445,29301094aced9fcf8fc2e0058dd71935,100,0,true,25,false,40.0,0.0.3
1371489632445,f3910cd1ea0076c4b7dc4aa4ddd06b01,190,0,true,25,false,40.0,0.0.3
1371489632445,08b37deacefdaadcbcc223793150d40a,250,0,true,25,false,40.0,0.0.3
1371489632445,41affc1c4947f0656ec5e6f2e7c1f280,500,0,true,5,false,40.0,0.0.3
1371489632445,2048cc98019d5f371508cd403d91dc98,1500,0,true,3,false,40.0,0.0.3
1371689512746,63ad0f317ba66312ec7216e3712ec067,5,0,true,1000,false,240.0,0.0.3
1371689512746,4689eb5402302e2ae9388010e2ee7d59,15,0,true,100,false,240.0,0.0.3
1371689512746,132028880b04b28f43441e08d088b306,25,0,true,50,false,240.0,0.0.3
1371689512746,6221fa50fa0430220c46acd2d2fbbc3c,35,0,true,200,false,240.0,0.0.3
1371689512746,e304cf270d410f4cce02df2dc5115569,40,1,true,25,false,240.0,0.0.3
1371689512746,47628c94313a6b0adeb9c49866915c6f,50,0,true,25,false,240.0,0.0.3
1371689512746,2165b6415d1d30683f7389e9becd040d,90,0,true,30,false,240.0,0.0.3
1371689512746,29301094aced9fcf8fc2e0058dd71935,100,0,true,25,false,240.0,0.0.3
1371689512746,f3910cd1ea0076c4b7dc4aa4ddd06b01,190,0,true,25,false,240.0,0.0.3
1371689512746,08b37deacefdaadcbcc223793150d40a,250,0,true,25,false,240.0,0.0.3
1371689512746,41affc1c4947f0656ec5e6f2e7c1f280,500,0,true,5,false,240.0,0.0.3
1371689512746,2048cc98019d5f371508cd403d91dc98,1500,0,true,3,false,240.0,0.0.3
1371690128806,63ad0f317ba66312ec7216e3712ec067,5,0,true,1000,false,340.0,0.0.3
1371690128806,132028880b04b28f43441e08d088b306,25,0,true,50,false,340.0,0.0.3
1371690128806,4689eb5402302e2ae9388010e2ee7d59,15,0,true,100,false,340.0,0.0.3
1371690128806,e304cf270d410f4cce02df2dc5115569,40,1,true,25,false,340.0,0.0.3
1371690128806,6221fa50fa0430220c46acd2d2fbbc3c,35,0,true,200,false,340.0,0.0.3
1371690128806,47628c94313a6b0adeb9c49866915c6f,50,0,true,25,false,340.0,0.0.3
1371690128806,2165b6415d1d30683f7389e9becd040d,90,0,true,30,false,340.0,0.0.3
1371690128806,29301094aced9fcf8fc2e0058dd71935,100,0,true,25,false,340.0,0.0.3
1371690128806,41affc1c4947f0656ec5e6f2e7c1f280,500,0,true,5,false,340.0,0.0.3
1371690128806,f3910cd1ea0076c4b7dc4aa4ddd06b01,190,0,true,25,false,340.0,0.0.3
1371690128806,08b37deacefdaadcbcc223793150d40a,250,0,true,25,false,340.0,0.0.3
1371690128806,2048cc98019d5f371508cd403d91dc98,1500,0,true,3,false,340.0,0.0.3
1371820944702,63ad0f317ba66312ec7216e3712ec067,5,0,true,1000,false,390.0,0.0.3
1371820944702,4689eb5402302e2ae9388010e2ee7d59,15,0,true,100,false,390.0,0.0.3
1371820944702,132028880b04b28f43441e08d088b306,25,0,true,50,false,390.0,0.0.3
1371820944702,6221fa50fa0430220c46acd2d2fbbc3c,35,0,true,200,false,390.0,0.0.3
1371820944702,e304cf270d410f4cce02df2dc5115569,40,1,true,25,false,390.0,0.0.3
1371820944702,47628c94313a6b0adeb9c49866915c6f,50,1,true,25,false,390.0,0.0.3
1371820944702,2165b6415d1d30683f7389e9becd040d,90,0,true,30,false,390.0,0.0.3
1371820944702,29301094aced9fcf8fc2e0058dd71935,100,0,true,25,false,390.0,0.0.3
1371820944702,f3910cd1ea0076c4b7dc4aa4ddd06b01,190,0,true,25,false,390.0,0.0.3
1371820944702,08b37deacefdaadcbcc223793150d40a,250,0,true,25,false,390.0,0.0.3
1371820944702,41affc1c4947f0656ec5e6f2e7c1f280,500,0,true,5,false,390.0,0.0.3
1371820944702,2048cc98019d5f371508cd403d91dc98,1500,0,true,3,false,390.0,0.0.3
