1371486031514,9526ed9c5bde3dc65a6fedba982df6c0,5,0,false,0,false,115.0,0.0.3
1371486031514,f71e7552069adf5540354727c5f6f16d,1,0,false,0,false,115.0,0.0.3
1371486031514,16a4e19b456188b706ddb2c542013a90,15,0,false,0,false,115.0,0.0.3
1371486031514,33eedbdf8c0f7336aaaaa0ec7ddbe3b2,25,0,false,0,false,115.0,0.0.3
1371486031514,ec0f9e96c8f9f6a9e97dcd6e7ffc5efe,30,0,false,0,false,115.0,0.0.3
1371486031514,26e7b871b7e83dbd64099b473831dba5,33,0,false,0,false,115.0,0.0.3
1371486031514,774e981e0272eb7df33c9243c2e0ef76,40,0,false,0,false,115.0,0.0.3
1371486031514,2b1ed30522ecfeac628458e3626b28e6,45,0,false,0,false,115.0,0.0.3
1371486031514,dc937280ed95f62c377e29e1589d92c0,50,0,false,0,false,115.0,0.0.3
1371486031514,ddef32d999e0b112029e72827f289617,50,0,false,0,false,115.0,0.0.3
1371486031514,f6df8855b13ae4f6bb368fd915e7b76f,60,0,false,0,false,115.0,0.0.3
1371486031514,5761e8881a98087ecdb35335d59272fa,95,0,false,0,false,115.0,0.0.3
1371486031514,83497706b4428b48198ab37403ff445b,115,1,false,0,false,115.0,0.0.3
1371486031514,53fa1842d1027cedd5ea2000aee9322f,195,0,true,30,false,115.0,0.0.3
1371486031514,71db92c1e64797c1582ccaaac94cfe0f,265,0,false,0,false,115.0,0.0.3
1371486031514,946e3e0f635b04507379406a005959fe,450,0,false,0,false,115.0,0.0.3
1371486031514,fc9f6f20167ec907261058207a104318,700,0,false,0,false,115.0,0.0.3
1371501641208,33eedbdf8c0f7336aaaaa0ec7ddbe3b2,25,0,false,0,false,310.0,0.0.3
1371501641208,9526ed9c5bde3dc65a6fedba982df6c0,5,0,false,0,false,310.0,0.0.3
1371501641208,16a4e19b456188b706ddb2c542013a90,15,0,false,0,false,310.0,0.0.3
1371501641208,ec0f9e96c8f9f6a9e97dcd6e7ffc5efe,30,0,false,0,false,310.0,0.0.3
1371501641208,26e7b871b7e83dbd64099b473831dba5,33,0,false,0,false,310.0,0.0.3
1371501641208,774e981e0272eb7df33c9243c2e0ef76,40,0,false,0,false,310.0,0.0.3
1371501641208,2b1ed30522ecfeac628458e3626b28e6,45,0,false,0,false,310.0,0.0.3
1371501641208,dc937280ed95f62c377e29e1589d92c0,50,0,false,0,false,310.0,0.0.3
1371501641208,ddef32d999e0b112029e72827f289617,50,0,false,0,false,310.0,0.0.3
1371501641208,f71e7552069adf5540354727c5f6f16d,1,0,false,0,false,310.0,0.0.3
1371501641208,f6df8855b13ae4f6bb368fd915e7b76f,60,0,false,0,false,310.0,0.0.3
1371501641208,5761e8881a98087ecdb35335d59272fa,95,0,false,0,false,310.0,0.0.3
1371501641208,83497706b4428b48198ab37403ff445b,115,1,false,0,false,310.0,0.0.3
1371501641208,53fa1842d1027cedd5ea2000aee9322f,195,1,true,30,false,310.0,0.0.3
1371501641208,71db92c1e64797c1582ccaaac94cfe0f,265,0,false,0,false,310.0,0.0.3
1371501641208,946e3e0f635b04507379406a005959fe,450,0,false,0,false,310.0,0.0.3
1371501641208,fc9f6f20167ec907261058207a104318,700,0,false,0,false,310.0,0.0.3
1371514247190,f71e7552069adf5540354727c5f6f16d,1,0,false,0,false,450.0,0.0.3
1371514247190,9526ed9c5bde3dc65a6fedba982df6c0,5,0,false,0,false,450.0,0.0.3
1371514247190,16a4e19b456188b706ddb2c542013a90,15,0,false,0,false,450.0,0.0.3
1371514247190,33eedbdf8c0f7336aaaaa0ec7ddbe3b2,25,0,false,0,false,450.0,0.0.3
1371514247190,ec0f9e96c8f9f6a9e97dcd6e7ffc5efe,30,0,false,0,false,450.0,0.0.3
1371514247190,26e7b871b7e83dbd64099b473831dba5,33,0,false,0,false,450.0,0.0.3
1371514247190,774e981e0272eb7df33c9243c2e0ef76,40,0,false,0,false,450.0,0.0.3
1371514247190,2b1ed30522ecfeac628458e3626b28e6,45,0,false,0,false,450.0,0.0.3
1371514247190,dc937280ed95f62c377e29e1589d92c0,50,0,false,0,false,450.0,0.0.3
1371514247190,ddef32d999e0b112029e72827f289617,50,0,false,0,false,450.0,0.0.3
1371514247190,f6df8855b13ae4f6bb368fd915e7b76f,60,0,false,0,false,450.0,0.0.3
1371514247190,5761e8881a98087ecdb35335d59272fa,95,0,false,0,false,450.0,0.0.3
