1370276529039,7f74e4d2a3ba2352cfdd9bb430bee649,10,0,false,0,false,0.0,0.0.3
1370276529039,8272f2f2763dce48ac7613531f17827e,5,0,false,0,false,0.0,0.0.3
1370276529039,1279cab4170d506e40a463743aa45acf,20,0,false,0,false,0.0,0.0.3
1370276529039,2a4c544b02cd0e089e6e44f58fddb12e,15,0,false,0,false,0.0,0.0.3
1370276529039,ab362e22d9ddcfbc83fe1df92eb3bb2e,50,0,true,5,false,0.0,0.0.3
1370276529039,7559ecfadf05d3f25d9c027f8634b812,100,0,true,5,false,0.0,0.0.3
1370285533932,8272f2f2763dce48ac7613531f17827e,5,1,false,0,false,5.0,0.0.3
1370285533932,7f74e4d2a3ba2352cfdd9bb430bee649,10,0,false,0,false,5.0,0.0.3
1370285533932,2a4c544b02cd0e089e6e44f58fddb12e,15,0,false,0,false,5.0,0.0.3
1370285533932,1279cab4170d506e40a463743aa45acf,20,0,false,0,false,5.0,0.0.3
1370285533932,ab362e22d9ddcfbc83fe1df92eb3bb2e,50,0,true,5,false,5.0,0.0.3
1370285533932,7559ecfadf05d3f25d9c027f8634b812,100,0,true,5,false,5.0,0.0.3
1370323361126,2a4c544b02cd0e089e6e44f58fddb12e,15,0,false,0,false,25.0,0.0.3
1370323361126,1279cab4170d506e40a463743aa45acf,20,1,false,0,false,25.0,0.0.3
1370323361126,ab362e22d9ddcfbc83fe1df92eb3bb2e,50,0,true,5,false,25.0,0.0.3
1370323361126,8272f2f2763dce48ac7613531f17827e,5,1,false,0,false,25.0,0.0.3
1370323361126,7f74e4d2a3ba2352cfdd9bb430bee649,10,0,false,0,false,25.0,0.0.3
1370323361126,7559ecfadf05d3f25d9c027f8634b812,100,0,true,5,false,25.0,0.0.3
1370324559194,8272f2f2763dce48ac7613531f17827e,5,1,false,0,false,75.0,0.0.3
1370324559194,7f74e4d2a3ba2352cfdd9bb430bee649,10,0,false,0,false,75.0,0.0.3
1370324559194,2a4c544b02cd0e089e6e44f58fddb12e,15,0,false,0,false,75.0,0.0.3
1370324559194,1279cab4170d506e40a463743aa45acf,20,1,false,0,false,75.0,0.0.3
1370324559194,ab362e22d9ddcfbc83fe1df92eb3bb2e,50,1,true,5,false,75.0,0.0.3
1370324559194,7559ecfadf05d3f25d9c027f8634b812,100,0,true,5,false,75.0,0.0.3
