1370553782784,ef57e03fb4f83ba7338d8441f660ec73,5,0,false,0,false,24.0,0.0.3
1370553782784,ecb99f329cac36a669b686dda3cde858,20,1,false,0,false,24.0,0.0.3
1370553782784,c9f67e599c1676e74b87963b9191a854,55,0,false,0,false,24.0,0.0.3
1370553782784,6de9eb641cac18d5c43c4e3e42a898ef,200,0,false,0,false,24.0,0.0.3
1370553782784,81b7b6be30c86a3a7e956e59d8a36ac4,500,0,false,0,false,24.0,0.0.3
1370553782784,05e93162aa0d40ca5c2fee916659ea7a,1000,0,false,0,false,24.0,0.0.3
1370554983282,ecb99f329cac36a669b686dda3cde858,20,2,false,0,false,48.0,0.0.3
1370554983282,ef57e03fb4f83ba7338d8441f660ec73,5,0,false,0,false,48.0,0.0.3
1370554983282,c9f67e599c1676e74b87963b9191a854,55,0,false,0,false,48.0,0.0.3
1370554983282,6de9eb641cac18d5c43c4e3e42a898ef,200,0,false,0,false,48.0,0.0.3
1370554983282,81b7b6be30c86a3a7e956e59d8a36ac4,500,0,false,0,false,48.0,0.0.3
1370554983282,05e93162aa0d40ca5c2fee916659ea7a,1000,0,false,0,false,48.0,0.0.3
1370558585068,ecb99f329cac36a669b686dda3cde858,20,2,false,0,false,54.0,0.0.3
1370558585068,6de9eb641cac18d5c43c4e3e42a898ef,200,0,false,0,false,54.0,0.0.3
1370558585068,ef57e03fb4f83ba7338d8441f660ec73,5,1,false,0,false,54.0,0.0.3
1370558585068,c9f67e599c1676e74b87963b9191a854,55,0,false,0,false,54.0,0.0.3
1370558585068,81b7b6be30c86a3a7e956e59d8a36ac4,500,0,false,0,false,54.0,0.0.3
1370558585068,05e93162aa0d40ca5c2fee916659ea7a,1000,0,false,0,false,54.0,0.0.3
1370569392105,ef57e03fb4f83ba7338d8441f660ec73,5,1,false,0,false,78.0,0.0.3
1370569392105,c9f67e599c1676e74b87963b9191a854,55,0,false,0,false,78.0,0.0.3
1370569392105,ecb99f329cac36a669b686dda3cde858,20,3,false,0,false,78.0,0.0.3
1370569392105,81b7b6be30c86a3a7e956e59d8a36ac4,500,0,false,0,false,78.0,0.0.3
1370569392105,6de9eb641cac18d5c43c4e3e42a898ef,200,0,false,0,false,78.0,0.0.3
1370569392105,05e93162aa0d40ca5c2fee916659ea7a,1000,0,false,0,false,78.0,0.0.3
1370583795642,ecb99f329cac36a669b686dda3cde858,20,3,false,0,false,283.0,0.0.3
1370583795642,c9f67e599c1676e74b87963b9191a854,55,0,false,0,false,283.0,0.0.3
1370583795642,6de9eb641cac18d5c43c4e3e42a898ef,200,1,false,0,false,283.0,0.0.3
1370583795642,ef57e03fb4f83ba7338d8441f660ec73,5,1,false,0,false,283.0,0.0.3
1370583795642,81b7b6be30c86a3a7e956e59d8a36ac4,500,0,false,0,false,283.0,0.0.3
1370583795642,05e93162aa0d40ca5c2fee916659ea7a,1000,0,false,0,false,283.0,0.0.3
1370584396746,ecb99f329cac36a669b686dda3cde858,20,3,false,0,false,483.0,0.0.3
1370584396746,ef57e03fb4f83ba7338d8441f660ec73,5,1,false,0,false,483.0,0.0.3
1370584396746,c9f67e599c1676e74b87963b9191a854,55,0,false,0,false,483.0,0.0.3
1370584396746,6de9eb641cac18d5c43c4e3e42a898ef,200,2,false,0,false,483.0,0.0.3
1370584396746,81b7b6be30c86a3a7e956e59d8a36ac4,500,0,false,0,false,483.0,0.0.3
1370584396746,05e93162aa0d40ca5c2fee916659ea7a,1000,0,false,0,false,483.0,0.0.3
1370598202040,ef57e03fb4f83ba7338d8441f660ec73,5,1,false,0,false,503.0,0.0.3
1370598202040,ecb99f329cac36a669b686dda3cde858,20,3,false,0,false,503.0,0.0.3
1370598202040,6de9eb641cac18d5c43c4e3e42a898ef,200,2,false,0,false,503.0,0.0.3
1370598202040,c9f67e599c1676e74b87963b9191a854,55,0,false,0,false,503.0,0.0.3
1370598202040,81b7b6be30c86a3a7e956e59d8a36ac4,500,0,false,0,false,503.0,0.0.3
1370598202040,05e93162aa0d40ca5c2fee916659ea7a,1000,0,false,0,false,503.0,0.0.3
1370604203526,ef57e03fb4f83ba7338d8441f660ec73,5,1,false,0,false,523.0,0.0.3
1370604203526,ecb99f329cac36a669b686dda3cde858,20,4,false,0,false,523.0,0.0.3
1370604203526,c9f67e599c1676e74b87963b9191a854,55,0,false,0,false,523.0,0.0.3
1370604203526,6de9eb641cac18d5c43c4e3e42a898ef,200,2,false,0,false,523.0,0.0.3
1370604203526,81b7b6be30c86a3a7e956e59d8a36ac4,500,0,false,0,false,523.0,0.0.3
1370604203526,05e93162aa0d40ca5c2fee916659ea7a,1000,0,false,0,false,523.0,0.0.3
1370605404505,ecb99f329cac36a669b686dda3cde858,20,5,false,0,false,547.0,0.0.3
1370605404505,6de9eb641cac18d5c43c4e3e42a898ef,200,2,false,0,false,547.0,0.0.3
1370605404505,81b7b6be30c86a3a7e956e59d8a36ac4,500,0,false,0,false,547.0,0.0.3
1370605404505,ef57e03fb4f83ba7338d8441f660ec73,5,1,false,0,false,547.0,0.0.3
1370605404505,c9f67e599c1676e74b87963b9191a854,55,0,false,0,false,547.0,0.0.3
1370605404505,05e93162aa0d40ca5c2fee916659ea7a,1000,0,false,0,false,547.0,0.0.3
1370700254903,ef57e03fb4f83ba7338d8441f660ec73,5,1,false,0,false,548.0,0.0.3
1370700254903,ecb99f329cac36a669b686dda3cde858,20,5,false,0,false,548.0,0.0.3
1370700254903,c9f67e599c1676e74b87963b9191a854,55,0,false,0,false,548.0,0.0.3
1370700254903,6de9eb641cac18d5c43c4e3e42a898ef,200,2,false,0,false,548.0,0.0.3
1370700254903,81b7b6be30c86a3a7e956e59d8a36ac4,500,0,false,0,false,548.0,0.0.3
1370700254903,05e93162aa0d40ca5c2fee916659ea7a,1000,0,false,0,false,548.0,0.0.3
1370731471104,c9f67e599c1676e74b87963b9191a854,55,0,false,0,false,553.0,0.0.3
1370731471104,ecb99f329cac36a669b686dda3cde858,20,5,false,0,false,553.0,0.0.3
1370731471104,ef57e03fb4f83ba7338d8441f660ec73,5,2,false,0,false,553.0,0.0.3
