1371489631492,863b4243e299dc24af83fb71d61285fe,1,1,false,0,false,301.0,0.0.3
1371489631492,1dcc3abfa7ee69b13646d194129b76d9,5,0,false,0,false,301.0,0.0.3
1371489631492,4ea60bbe55c6f888ccaf8aac09d5681e,10,0,false,0,false,301.0,0.0.3
1371489631492,9c816d70e5976b0eaedf4f1a6734c463,25,0,false,0,false,301.0,0.0.3
1371489631492,4cb8153e7439ad4bf0201b27e4ef58dc,50,2,false,0,false,301.0,0.0.3
1371489631492,73fe34b59df093b0d7780841cdd0c5de,100,1,false,0,false,301.0,0.0.3
1371489631492,e055ea9ca45f47fa438fbc89fe042f32,150,0,false,0,false,301.0,0.0.3
1371489631492,6a7c0f6afc46f3c7331d36efb9edde92,250,0,true,50,false,301.0,0.0.3
1371489631492,dfe12f36a12dee7fb66926b9e6931a91,500,0,true,5,false,301.0,0.0.3
1371489631492,72480d679ad0ea9c9d577e92e4557dee,1000,0,true,2,false,301.0,0.0.3
1371489631492,f41b8fba8037b84aaa0c86df53fcb72b,1100,0,true,15,false,301.0,0.0.3
1371489631492,77d7a49a419f9651fa600f419c2b7a7d,2000,0,false,0,false,301.0,0.0.3
1371490831757,863b4243e299dc24af83fb71d61285fe,1,1,false,0,false,326.0,0.0.3
1371490831757,1dcc3abfa7ee69b13646d194129b76d9,5,0,false,0,false,326.0,0.0.3
1371490831757,4ea60bbe55c6f888ccaf8aac09d5681e,10,0,false,0,false,326.0,0.0.3
1371490831757,9c816d70e5976b0eaedf4f1a6734c463,25,1,false,0,false,326.0,0.0.3
1371490831757,4cb8153e7439ad4bf0201b27e4ef58dc,50,2,false,0,false,326.0,0.0.3
1371490831757,73fe34b59df093b0d7780841cdd0c5de,100,1,false,0,false,326.0,0.0.3
1371490831757,e055ea9ca45f47fa438fbc89fe042f32,150,0,false,0,false,326.0,0.0.3
1371490831757,6a7c0f6afc46f3c7331d36efb9edde92,250,0,true,50,false,326.0,0.0.3
1371490831757,dfe12f36a12dee7fb66926b9e6931a91,500,0,true,5,false,326.0,0.0.3
1371490831757,72480d679ad0ea9c9d577e92e4557dee,1000,0,true,2,false,326.0,0.0.3
1371490831757,77d7a49a419f9651fa600f419c2b7a7d,2000,0,false,0,false,326.0,0.0.3
1371490831757,f41b8fba8037b84aaa0c86df53fcb72b,1100,0,true,15,false,326.0,0.0.3
1371491431988,863b4243e299dc24af83fb71d61285fe,1,1,false,0,false,826.0,0.0.3
1371491431988,1dcc3abfa7ee69b13646d194129b76d9,5,0,false,0,false,826.0,0.0.3
1371491431988,4ea60bbe55c6f888ccaf8aac09d5681e,10,0,false,0,false,826.0,0.0.3
1371491431988,9c816d70e5976b0eaedf4f1a6734c463,25,1,false,0,false,826.0,0.0.3
1371491431988,4cb8153e7439ad4bf0201b27e4ef58dc,50,2,false,0,false,826.0,0.0.3
1371491431988,73fe34b59df093b0d7780841cdd0c5de,100,1,false,0,false,826.0,0.0.3
1371491431988,e055ea9ca45f47fa438fbc89fe042f32,150,0,false,0,false,826.0,0.0.3
1371491431988,6a7c0f6afc46f3c7331d36efb9edde92,250,0,true,50,false,826.0,0.0.3
1371491431988,dfe12f36a12dee7fb66926b9e6931a91,500,1,true,5,false,826.0,0.0.3
1371491431988,72480d679ad0ea9c9d577e92e4557dee,1000,0,true,2,false,826.0,0.0.3
1371491431988,f41b8fba8037b84aaa0c86df53fcb72b,1100,0,true,15,false,826.0,0.0.3
1371491431988,77d7a49a419f9651fa600f419c2b7a7d,2000,0,false,0,false,826.0,0.0.3
1371493834192,863b4243e299dc24af83fb71d61285fe,1,1,false,0,false,861.0,0.0.3
1371493834192,1dcc3abfa7ee69b13646d194129b76d9,5,1,false,0,false,861.0,0.0.3
1371493834192,4ea60bbe55c6f888ccaf8aac09d5681e,10,0,false,0,false,861.0,0.0.3
1371493834192,9c816d70e5976b0eaedf4f1a6734c463,25,2,false,0,false,861.0,0.0.3
1371493834192,4cb8153e7439ad4bf0201b27e4ef58dc,50,2,false,0,false,861.0,0.0.3
1371493834192,73fe34b59df093b0d7780841cdd0c5de,100,1,false,0,false,861.0,0.0.3
1371493834192,e055ea9ca45f47fa438fbc89fe042f32,150,0,false,0,false,861.0,0.0.3
1371493834192,6a7c0f6afc46f3c7331d36efb9edde92,250,0,true,50,false,861.0,0.0.3
1371493834192,dfe12f36a12dee7fb66926b9e6931a91,500,1,true,5,false,861.0,0.0.3
1371493834192,72480d679ad0ea9c9d577e92e4557dee,1000,0,true,2,false,861.0,0.0.3
1371493834192,f41b8fba8037b84aaa0c86df53fcb72b,1100,0,true,15,false,861.0,0.0.3
1371493834192,77d7a49a419f9651fa600f419c2b7a7d,2000,0,false,0,false,861.0,0.0.3
1371495034281,863b4243e299dc24af83fb71d61285fe,1,1,false,0,false,866.0,0.0.3
1371495034281,1dcc3abfa7ee69b13646d194129b76d9,5,2,false,0,false,866.0,0.0.3
1371495034281,4ea60bbe55c6f888ccaf8aac09d5681e,10,0,false,0,false,866.0,0.0.3
1371495034281,9c816d70e5976b0eaedf4f1a6734c463,25,2,false,0,false,866.0,0.0.3
1371495034281,4cb8153e7439ad4bf0201b27e4ef58dc,50,2,false,0,false,866.0,0.0.3
1371495034281,73fe34b59df093b0d7780841cdd0c5de,100,1,false,0,false,866.0,0.0.3
1371495034281,e055ea9ca45f47fa438fbc89fe042f32,150,0,false,0,false,866.0,0.0.3
1371495034281,6a7c0f6afc46f3c7331d36efb9edde92,250,0,true,50,false,866.0,0.0.3
1371495034281,dfe12f36a12dee7fb66926b9e6931a91,500,1,true,5,false,866.0,0.0.3
1371495034281,72480d679ad0ea9c9d577e92e4557dee,1000,0,true,2,false,866.0,0.0.3
1371495034281,f41b8fba8037b84aaa0c86df53fcb72b,1100,0,true,15,false,866.0,0.0.3
1371495034281,77d7a49a419f9651fa600f419c2b7a7d,2000,0,false,0,false,866.0,0.0.3
1371497438234,863b4243e299dc24af83fb71d61285fe,1,1,false,0,false,1016.0,0.0.3
1371497438234,1dcc3abfa7ee69b13646d194129b76d9,5,2,false,0,false,1016.0,0.0.3
1371497438234,4ea60bbe55c6f888ccaf8aac09d5681e,10,0,false,0,false,1016.0,0.0.3
1371497438234,4cb8153e7439ad4bf0201b27e4ef58dc,50,2,false,0,false,1016.0,0.0.3
1371497438234,9c816d70e5976b0eaedf4f1a6734c463,25,2,false,0,false,1016.0,0.0.3
1371497438234,73fe34b59df093b0d7780841cdd0c5de,100,1,false,0,false,1016.0,0.0.3
1371497438234,e055ea9ca45f47fa438fbc89fe042f32,150,1,false,0,false,1016.0,0.0.3
1371497438234,6a7c0f6afc46f3c7331d36efb9edde92,250,0,true,50,false,1016.0,0.0.3
1371497438234,dfe12f36a12dee7fb66926b9e6931a91,500,1,true,5,false,1016.0,0.0.3
1371497438234,72480d679ad0ea9c9d577e92e4557dee,1000,0,true,2,false,1016.0,0.0.3
1371497438234,f41b8fba8037b84aaa0c86df53fcb72b,1100,0,true,15,false,1016.0,0.0.3
1371497438234,77d7a49a419f9651fa600f419c2b7a7d,2000,0,false,0,false,1016.0,0.0.3
1371498041545,1dcc3abfa7ee69b13646d194129b76d9,5,2,false,0,false,1091.0,0.0.3
1371498041545,4ea60bbe55c6f888ccaf8aac09d5681e,10,0,false,0,false,1091.0,0.0.3
1371498041545,863b4243e299dc24af83fb71d61285fe,1,1,false,0,false,1091.0,0.0.3
1371498041545,9c816d70e5976b0eaedf4f1a6734c463,25,3,false,0,false,1091.0,0.0.3
1371498041545,4cb8153e7439ad4bf0201b27e4ef58dc,50,3,false,0,false,1091.0,0.0.3
1371498041545,73fe34b59df093b0d7780841cdd0c5de,100,1,false,0,false,1091.0,0.0.3
1371498041545,e055ea9ca45f47fa438fbc89fe042f32,150,1,false,0,false,1091.0,0.0.3
1371498041545,6a7c0f6afc46f3c7331d36efb9edde92,250,0,true,50,false,1091.0,0.0.3
1371498041545,dfe12f36a12dee7fb66926b9e6931a91,500,1,true,5,false,1091.0,0.0.3
1371498041545,72480d679ad0ea9c9d577e92e4557dee,1000,0,true,2,false,1091.0,0.0.3
1371498041545,f41b8fba8037b84aaa0c86df53fcb72b,1100,0,true,15,false,1091.0,0.0.3
1371498041545,77d7a49a419f9651fa600f419c2b7a7d,2000,0,false,0,false,1091.0,0.0.3
1371499238929,863b4243e299dc24af83fb71d61285fe,1,1,false,0,false,1191.0,0.0.3
1371499238929,1dcc3abfa7ee69b13646d194129b76d9,5,2,false,0,false,1191.0,0.0.3
1371499238929,4ea60bbe55c6f888ccaf8aac09d5681e,10,0,false,0,false,1191.0,0.0.3
1371499238929,9c816d70e5976b0eaedf4f1a6734c463,25,3,false,0,false,1191.0,0.0.3
1371499238929,4cb8153e7439ad4bf0201b27e4ef58dc,50,3,false,0,false,1191.0,0.0.3
1371499238929,73fe34b59df093b0d7780841cdd0c5de,100,2,false,0,false,1191.0,0.0.3
1371499238929,e055ea9ca45f47fa438fbc89fe042f32,150,1,false,0,false,1191.0,0.0.3
