1370442157174,e6a030da479970c179c42768a35a72cd,10,0,false,0,false,0.0,0.0.3
1370445758515,e6a030da479970c179c42768a35a72cd,10,0,false,0,false,10.0,0.0.3
1370455364327,e6a030da479970c179c42768a35a72cd,10,0,false,0,false,20.0,0.0.3
1370469177004,e6a030da479970c179c42768a35a72cd,10,0,false,0,false,30.0,0.0.3
1370469776699,e6a030da479970c179c42768a35a72cd,10,0,false,0,false,50.0,0.0.3
1370472780671,e6a030da479970c179c42768a35a72cd,10,1,false,0,false,60.0,0.0.3
1370473377684,e6a030da479970c179c42768a35a72cd,10,1,false,0,false,80.0,0.0.3
1370538798286,e6a030da479970c179c42768a35a72cd,10,1,false,0,false,90.0,0.0.3
1370541203841,e6a030da479970c179c42768a35a72cd,10,2,false,0,false,110.0,0.0.3
1370546607159,e6a030da479970c179c42768a35a72cd,10,3,false,0,false,125.0,0.0.3
1370615642645,e6a030da479970c179c42768a35a72cd,10,3,false,0,false,145.0,0.0.3
1370661869731,e6a030da479970c179c42768a35a72cd,10,4,false,0,false,155.0,0.0.3
1370699681280,e6a030da479970c179c42768a35a72cd,10,5,false,0,false,175.0,0.0.3
1370720688951,e6a030da479970c179c42768a35a72cd,10,5,false,0,false,225.0,0.0.3
1370729699288,e6a030da479970c179c42768a35a72cd,10,6,false,0,false,235.0,0.0.3
1370806534835,e6a030da479970c179c42768a35a72cd,10,6,false,0,false,285.0,0.0.3
1370893865625,e6a030da479970c179c42768a35a72cd,10,7,false,0,false,295.0,0.0.3
1370911270970,e6a030da479970c179c42768a35a72cd,10,7,false,0,false,345.0,0.0.3
1370914295034,e6a030da479970c179c42768a35a72cd,10,7,false,0,false,365.0,0.0.3
1370964682436,e6a030da479970c179c42768a35a72cd,10,7,false,0,false,395.0,0.0.3
1371001477780,e6a030da479970c179c42768a35a72cd,10,7,false,0,false,445.0,0.0.3
1371069146065,e6a030da479970c179c42768a35a72cd,10,8,false,0,false,455.0,0.0.3
1371090155199,e6a030da479970c179c42768a35a72cd,10,9,false,0,false,505.0,0.0.3
1371090766275,e6a030da479970c179c42768a35a72cd,10,10,false,0,false,515.0,0.0.3
