1371756058777,3f14060fff9c6e5d116020ee12260441,10,0,false,0,false,0.0,0.0.3
1371756058777,036ea70c39bf7647e121bdccf34a9a77,15,0,false,0,false,0.0,0.0.3
1371756058777,196012525f69beb66bb6634ba36ac77b,5,0,false,0,false,0.0,0.0.3
1371756058777,611af5e9f1ff20e8d244ac32900c2d41,25,0,false,0,false,0.0,0.0.3
1371756058777,1b83741eba510179c9a2f31c0dcadff3,35,0,false,0,false,0.0,0.0.3
1371756058777,17510a2a11620110486862f80fe4402e,50,0,false,0,false,0.0,0.0.3
1371756058777,e09cc60e46b5042c58d967354b91939e,75,0,false,0,false,0.0,0.0.3
1371756058777,f13b586be6c676904ec8c17d39197524,100,0,false,0,false,0.0,0.0.3
1371756058777,5d916e348afcafc15ef5eb7e1791db0a,125,0,true,3,false,0.0,0.0.3
1371756058777,ec00680c226b6f66097507fd6a0af005,125,0,false,0,false,0.0,0.0.3
1371756058777,6c8d8b44381b29489589f8e6edcd901c,150,0,false,0,false,0.0,0.0.3
1371756058777,5053f4ad06f7ffb0e37ac6f5c1eab993,200,0,true,75,false,0.0,0.0.3
1371756058777,e9a3f91951a6906505e00d794865e804,350,0,true,5,false,0.0,0.0.3
1371756058777,0f365cefc23416e6c638d47d6893a8a8,500,0,false,0,false,0.0,0.0.3
1371756058777,15ae3b274a6b70b47ed2a349c28c17cb,1000,0,true,2,false,0.0,0.0.3
1371756058777,b63bd18e1156c8f1f392c2419cc86193,1200,0,true,3,false,0.0,0.0.3
1371756658655,196012525f69beb66bb6634ba36ac77b,5,0,false,0,false,20.0,0.0.3
1371756658655,3f14060fff9c6e5d116020ee12260441,10,0,false,0,false,20.0,0.0.3
1371756658655,036ea70c39bf7647e121bdccf34a9a77,15,0,false,0,false,20.0,0.0.3
1371756658655,611af5e9f1ff20e8d244ac32900c2d41,25,0,false,0,false,20.0,0.0.3
1371756658655,1b83741eba510179c9a2f31c0dcadff3,35,0,false,0,false,20.0,0.0.3
