1371694852575,7962c4ae1169cd07ca3d1b22c1c010d9,70,3,true,100,false,935.0,0.0.3
1371694852575,2e4e6ccb476feeefe574569f542f5801,3,0,false,0,false,935.0,0.0.3
1371694852575,f84413343608533800d798f1c9f4738a,75,0,false,0,false,935.0,0.0.3
1371694852575,063a391b7692c719be21aa694371f96f,130,2,true,75,false,935.0,0.0.3
1371694852575,84e72c99e75bbe01c322227e022b92d5,135,0,false,0,false,935.0,0.0.3
1371694852575,33a9c932d50b8d089b469933aac10d57,145,1,true,10,false,935.0,0.0.3
1371694852575,6ec6da391f1365584f2081dd33aa06a0,150,0,false,0,false,935.0,0.0.3
1371694852575,2ff6ac48ba47ef3a609ad4ca65f6e4ff,185,0,true,10,false,935.0,0.0.3
1371694852575,d46bc70feac577d8055d7baa61198c77,195,0,false,0,false,935.0,0.0.3
1371694852575,196755d7ae1f682426e22037f3f866f7,235,1,true,50,false,935.0,0.0.3
1371694852575,cd81b8a4c364732d0468f5179368e8f5,245,0,false,0,false,935.0,0.0.3
1371694852575,ada55dfc32d6a6f4fb103ba87b846629,450,0,false,0,false,935.0,0.0.3
1371695452603,2e4e6ccb476feeefe574569f542f5801,3,0,false,0,false,1385.0,0.0.3
1371695452603,f84413343608533800d798f1c9f4738a,75,0,false,0,false,1385.0,0.0.3
1371695452603,063a391b7692c719be21aa694371f96f,130,2,true,75,false,1385.0,0.0.3
1371695452603,7962c4ae1169cd07ca3d1b22c1c010d9,70,4,true,100,false,1385.0,0.0.3
1371695452603,33a9c932d50b8d089b469933aac10d57,145,2,true,10,false,1385.0,0.0.3
1371695452603,84e72c99e75bbe01c322227e022b92d5,135,0,false,0,false,1385.0,0.0.3
1371695452603,2ff6ac48ba47ef3a609ad4ca65f6e4ff,185,0,true,10,false,1385.0,0.0.3
1371695452603,6ec6da391f1365584f2081dd33aa06a0,150,0,false,0,false,1385.0,0.0.3
1371695452603,196755d7ae1f682426e22037f3f866f7,235,2,true,50,false,1385.0,0.0.3
1371695452603,d46bc70feac577d8055d7baa61198c77,195,0,false,0,false,1385.0,0.0.3
1371695452603,ada55dfc32d6a6f4fb103ba87b846629,450,0,false,0,false,1385.0,0.0.3
1371695452603,cd81b8a4c364732d0468f5179368e8f5,245,0,false,0,false,1385.0,0.0.3
1371696052931,2e4e6ccb476feeefe574569f542f5801,3,0,false,0,false,1935.0,0.0.3
1371696052931,7962c4ae1169cd07ca3d1b22c1c010d9,70,4,true,100,false,1935.0,0.0.3
1371696052931,f84413343608533800d798f1c9f4738a,75,0,false,0,false,1935.0,0.0.3
1371696052931,063a391b7692c719be21aa694371f96f,130,4,true,75,false,1935.0,0.0.3
1371696052931,84e72c99e75bbe01c322227e022b92d5,135,0,false,0,false,1935.0,0.0.3
1371696052931,33a9c932d50b8d089b469933aac10d57,145,4,true,10,false,1935.0,0.0.3
1371696052931,6ec6da391f1365584f2081dd33aa06a0,150,0,false,0,false,1935.0,0.0.3
1371696052931,2ff6ac48ba47ef3a609ad4ca65f6e4ff,185,0,true,10,false,1935.0,0.0.3
1371696052931,d46bc70feac577d8055d7baa61198c77,195,0,false,0,false,1935.0,0.0.3
1371696052931,196755d7ae1f682426e22037f3f866f7,235,2,true,50,false,1935.0,0.0.3
1371696052931,cd81b8a4c364732d0468f5179368e8f5,245,0,false,0,false,1935.0,0.0.3
1371696052931,ada55dfc32d6a6f4fb103ba87b846629,450,0,false,0,false,1935.0,0.0.3
1371696652599,7962c4ae1169cd07ca3d1b22c1c010d9,70,6,true,100,false,2455.0,0.0.3
1371696652599,063a391b7692c719be21aa694371f96f,130,4,true,75,false,2455.0,0.0.3
1371696652599,f84413343608533800d798f1c9f4738a,75,0,false,0,false,2455.0,0.0.3
1371696652599,84e72c99e75bbe01c322227e022b92d5,135,0,false,0,false,2455.0,0.0.3
1371696652599,33a9c932d50b8d089b469933aac10d57,145,5,true,10,false,2455.0,0.0.3
1371696652599,6ec6da391f1365584f2081dd33aa06a0,150,0,false,0,false,2455.0,0.0.3
1371696652599,2ff6ac48ba47ef3a609ad4ca65f6e4ff,185,0,true,10,false,2455.0,0.0.3
1371696652599,196755d7ae1f682426e22037f3f866f7,235,3,true,50,false,2455.0,0.0.3
1371696652599,d46bc70feac577d8055d7baa61198c77,195,0,false,0,false,2455.0,0.0.3
1371696652599,cd81b8a4c364732d0468f5179368e8f5,245,0,false,0,false,2455.0,0.0.3
1371696652599,ada55dfc32d6a6f4fb103ba87b846629,450,0,false,0,false,2455.0,0.0.3
1371696652599,2e4e6ccb476feeefe574569f542f5801,3,0,false,0,false,2455.0,0.0.3
1371697252650,2e4e6ccb476feeefe574569f542f5801,3,0,false,0,false,3055.0,0.0.3
1371697252650,f84413343608533800d798f1c9f4738a,75,0,false,0,false,3055.0,0.0.3
1371697252650,063a391b7692c719be21aa694371f96f,130,5,true,75,false,3055.0,0.0.3
1371697252650,84e72c99e75bbe01c322227e022b92d5,135,0,false,0,false,3055.0,0.0.3
1371697252650,33a9c932d50b8d089b469933aac10d57,145,5,true,10,false,3055.0,0.0.3
1371697252650,7962c4ae1169cd07ca3d1b22c1c010d9,70,6,true,100,false,3055.0,0.0.3
1371697252650,6ec6da391f1365584f2081dd33aa06a0,150,0,false,0,false,3055.0,0.0.3
1371697252650,2ff6ac48ba47ef3a609ad4ca65f6e4ff,185,0,true,10,false,3055.0,0.0.3
1371697252650,d46bc70feac577d8055d7baa61198c77,195,0,false,0,false,3055.0,0.0.3
1371697252650,196755d7ae1f682426e22037f3f866f7,235,5,true,50,false,3055.0,0.0.3
1371697252650,cd81b8a4c364732d0468f5179368e8f5,245,0,false,0,false,3055.0,0.0.3
1371697252650,ada55dfc32d6a6f4fb103ba87b846629,450,0,false,0,false,3055.0,0.0.3
1371697852768,2e4e6ccb476feeefe574569f542f5801,3,0,false,0,false,3725.0,0.0.3
1371697852768,7962c4ae1169cd07ca3d1b22c1c010d9,70,6,true,100,false,3725.0,0.0.3
1371697852768,f84413343608533800d798f1c9f4738a,75,0,false,0,false,3725.0,0.0.3
1371697852768,063a391b7692c719be21aa694371f96f,130,5,true,75,false,3725.0,0.0.3
1371697852768,84e72c99e75bbe01c322227e022b92d5,135,0,false,0,false,3725.0,0.0.3
1371697852768,33a9c932d50b8d089b469933aac10d57,145,8,true,10,false,3725.0,0.0.3
1371697852768,6ec6da391f1365584f2081dd33aa06a0,150,0,false,0,false,3725.0,0.0.3
1371697852768,2ff6ac48ba47ef3a609ad4ca65f6e4ff,185,0,true,10,false,3725.0,0.0.3
