1371604844967,38d592f79356c5dbd889bd8cb9150aa3,10,0,false,0,false,0.0,0.0.3
1371604844967,849449d9ca9b85d20d928f6a29f3bde7,1,0,false,0,false,0.0,0.0.3
1371604844967,f8494b61a516b6f2be529deadf8b57cc,20,0,false,0,false,0.0,0.0.3
1371604844967,151c0f416f7259e0d31dd035e2cc7273,30,0,false,0,false,0.0,0.0.3
1371604844967,d675e0f98a8db9090d8841c0eeb1a7e2,45,0,false,0,false,0.0,0.0.3
1371604844967,ddc63c453f2346279302a66aec4dc2e4,65,0,false,0,false,0.0,0.0.3
1371604844967,be509c55d0e0862152511675ae8e7dff,100,0,true,4,false,0.0,0.0.3
1371604844967,8b0046a84a677c6300007da204ca6352,100,0,true,4,false,0.0,0.0.3
1371604844967,8222f4e3b4568d2347d80ce9db4d2e4b,100,0,true,4,false,0.0,0.0.3
1371604844967,24d09b4bdcd1ac325543f3ef68eed77f,100,0,true,4,false,0.0,0.0.3
1371604844967,05f86f078db6a7be84de530fe2504403,100,0,true,4,false,0.0,0.0.3
1371604844967,bf60e9da257b19fa4e202688dd5ec70d,100,0,true,4,false,0.0,0.0.3
1371604844967,5e79118473dd7a5db70c0673d57583f0,500,0,true,3,false,0.0,0.0.3
1371606045192,849449d9ca9b85d20d928f6a29f3bde7,1,0,false,0,false,29.0,0.0.3
1371606045192,38d592f79356c5dbd889bd8cb9150aa3,10,0,false,0,false,29.0,0.0.3
1371606045192,f8494b61a516b6f2be529deadf8b57cc,20,1,false,0,false,29.0,0.0.3
1371606045192,151c0f416f7259e0d31dd035e2cc7273,30,0,false,0,false,29.0,0.0.3
1371606045192,d675e0f98a8db9090d8841c0eeb1a7e2,45,0,false,0,false,29.0,0.0.3
1371606045192,ddc63c453f2346279302a66aec4dc2e4,65,0,false,0,false,29.0,0.0.3
1371606045192,be509c55d0e0862152511675ae8e7dff,100,0,true,4,false,29.0,0.0.3
1371606045192,8b0046a84a677c6300007da204ca6352,100,0,true,4,false,29.0,0.0.3
1371606045192,8222f4e3b4568d2347d80ce9db4d2e4b,100,0,true,4,false,29.0,0.0.3
