1372069285938,35c4f37cf9602075f8bcebaedf06fe9d,5,0,false,0,false,0.0,0.0.3
1372069285938,b2815ead12a8949941bad90402a5d4f0,20,0,false,0,false,0.0,0.0.3
1372069285938,ac7d4e2bf16cd362b3d361fccbe4c29b,30,0,false,0,false,0.0,0.0.3
1372069285938,4a4e2d5541b9b1bdb963f7a1b18742a9,50,0,false,0,false,0.0,0.0.3
1372069285938,84a1b9cd633490f5f20a5ce260863a60,100,0,false,0,false,0.0,0.0.3
1372069285938,40d092d3d2078d8a40ef9fa54461cea7,200,0,false,0,false,0.0,0.0.3
1372069285938,a5ce7b2d07841166ae3738bfd60556d0,1000,0,false,0,false,0.0,0.0.3
1372069285938,d77fd14787008ad825d498a2bfe5ad4f,500,0,false,0,false,0.0,0.0.3
1372092694790,4a4e2d5541b9b1bdb963f7a1b18742a9,50,0,false,0,false,5.0,0.0.3
1372092694790,b2815ead12a8949941bad90402a5d4f0,20,0,false,0,false,5.0,0.0.3
1372092694790,ac7d4e2bf16cd362b3d361fccbe4c29b,30,0,false,0,false,5.0,0.0.3
1372092694790,84a1b9cd633490f5f20a5ce260863a60,100,0,false,0,false,5.0,0.0.3
1372092694790,40d092d3d2078d8a40ef9fa54461cea7,200,0,false,0,false,5.0,0.0.3
1372092694790,d77fd14787008ad825d498a2bfe5ad4f,500,0,false,0,false,5.0,0.0.3
1372092694790,a5ce7b2d07841166ae3738bfd60556d0,1000,0,false,0,false,5.0,0.0.3
1372092694790,35c4f37cf9602075f8bcebaedf06fe9d,5,1,false,0,false,5.0,0.0.3
