1371684052951,33d78f8a50c0d83483ece173a6b43431,25,0,false,0,false,0.0,0.0.3
1371684052951,f42c530dc5cce955928b14cfef0d2302,65,0,false,0,false,0.0,0.0.3
1371684052951,e5541fe16db2eb31f4196b27a7d0402e,150,0,true,10,false,0.0,0.0.3
1371684052951,25c8b6d574b584858a5d5cfb6c0b7012,300,0,true,5,false,0.0,0.0.3
1371684052951,1ea9a6121b82435a4c9f406544749f32,1500,0,true,1,false,0.0,0.0.3
1371684052951,7f023c5b54cf3bbc7a714b35d477e76f,5000,0,true,5,false,0.0,0.0.3
1371684653260,33d78f8a50c0d83483ece173a6b43431,25,0,false,0,false,300.0,0.0.3
1371684653260,25c8b6d574b584858a5d5cfb6c0b7012,300,1,true,5,false,300.0,0.0.3
1371684653260,e5541fe16db2eb31f4196b27a7d0402e,150,0,true,10,false,300.0,0.0.3
1371684653260,1ea9a6121b82435a4c9f406544749f32,1500,0,true,1,false,300.0,0.0.3
1371684653260,7f023c5b54cf3bbc7a714b35d477e76f,5000,0,true,5,false,300.0,0.0.3
1371684653260,f42c530dc5cce955928b14cfef0d2302,65,0,false,0,false,300.0,0.0.3
1371688853728,33d78f8a50c0d83483ece173a6b43431,25,0,false,0,false,450.0,0.0.3
1371688853728,25c8b6d574b584858a5d5cfb6c0b7012,300,1,true,5,false,450.0,0.0.3
1371688853728,e5541fe16db2eb31f4196b27a7d0402e,150,1,true,10,false,450.0,0.0.3
1371688853728,1ea9a6121b82435a4c9f406544749f32,1500,0,true,1,false,450.0,0.0.3
1371688853728,7f023c5b54cf3bbc7a714b35d477e76f,5000,0,true,5,false,450.0,0.0.3
1371688853728,f42c530dc5cce955928b14cfef0d2302,65,0,false,0,false,450.0,0.0.3
1371693056787,33d78f8a50c0d83483ece173a6b43431,25,0,false,0,false,515.0,0.0.3
1371693056787,f42c530dc5cce955928b14cfef0d2302,65,1,false,0,false,515.0,0.0.3
1371693056787,e5541fe16db2eb31f4196b27a7d0402e,150,1,true,10,false,515.0,0.0.3
1371693056787,25c8b6d574b584858a5d5cfb6c0b7012,300,1,true,5,false,515.0,0.0.3
1371693056787,1ea9a6121b82435a4c9f406544749f32,1500,0,true,1,false,515.0,0.0.3
1371693056787,7f023c5b54cf3bbc7a714b35d477e76f,5000,0,true,5,false,515.0,0.0.3
1371703263218,33d78f8a50c0d83483ece173a6b43431,25,1,false,0,false,690.0,0.0.3
1371703263218,f42c530dc5cce955928b14cfef0d2302,65,1,false,0,false,690.0,0.0.3
1371703263218,e5541fe16db2eb31f4196b27a7d0402e,150,2,true,10,false,690.0,0.0.3
1371703263218,25c8b6d574b584858a5d5cfb6c0b7012,300,1,true,5,false,690.0,0.0.3
1371703263218,1ea9a6121b82435a4c9f406544749f32,1500,0,true,1,false,690.0,0.0.3
1371703263218,7f023c5b54cf3bbc7a714b35d477e76f,5000,0,true,5,false,690.0,0.0.3
1371705058705,33d78f8a50c0d83483ece173a6b43431,25,1,false,0,false,755.0,0.0.3
1371705058705,f42c530dc5cce955928b14cfef0d2302,65,2,false,0,false,755.0,0.0.3
1371705058705,e5541fe16db2eb31f4196b27a7d0402e,150,2,true,10,false,755.0,0.0.3
1371705058705,25c8b6d574b584858a5d5cfb6c0b7012,300,1,true,5,false,755.0,0.0.3
1371705058705,1ea9a6121b82435a4c9f406544749f32,1500,0,true,1,false,755.0,0.0.3
1371705058705,7f023c5b54cf3bbc7a714b35d477e76f,5000,0,true,5,false,755.0,0.0.3
1371711659122,33d78f8a50c0d83483ece173a6b43431,25,1,false,0,false,905.0,0.0.3
1371711659122,25c8b6d574b584858a5d5cfb6c0b7012,300,1,true,5,false,905.0,0.0.3
1371711659122,e5541fe16db2eb31f4196b27a7d0402e,150,3,true,10,false,905.0,0.0.3
1371711659122,1ea9a6121b82435a4c9f406544749f32,1500,0,true,1,false,905.0,0.0.3
1371711659122,7f023c5b54cf3bbc7a714b35d477e76f,5000,0,true,5,false,905.0,0.0.3
1371711659122,f42c530dc5cce955928b14cfef0d2302,65,2,false,0,false,905.0,0.0.3
1371742266041,33d78f8a50c0d83483ece173a6b43431,25,1,false,0,false,970.0,0.0.3
1371742266041,7f023c5b54cf3bbc7a714b35d477e76f,5000,0,true,5,false,970.0,0.0.3
1371742266041,f42c530dc5cce955928b14cfef0d2302,65,3,false,0,false,970.0,0.0.3
1371742266041,1ea9a6121b82435a4c9f406544749f32,1500,0,true,1,false,970.0,0.0.3
1371742266041,25c8b6d574b584858a5d5cfb6c0b7012,300,1,true,5,false,970.0,0.0.3
1371742266041,e5541fe16db2eb31f4196b27a7d0402e,150,3,true,10,false,970.0,0.0.3
1371744666676,33d78f8a50c0d83483ece173a6b43431,25,1,false,0,false,1035.0,0.0.3
1371744666676,25c8b6d574b584858a5d5cfb6c0b7012,300,1,true,5,false,1035.0,0.0.3
