1370708624415,9b8c685796e4b96c8568db8f9491ac2e,1,0,false,0,false,0.0,0.0.3
1370708624415,50bed49178059d604258010bd64da353,4,0,false,0,false,0.0,0.0.3
1370708624415,277bfe55c5c04bae0e8c6008da589a62,4,0,false,0,false,0.0,0.0.3
1370708624415,db646cc731caa868b90e29b846d995d5,9,0,false,0,false,0.0,0.0.3
1370708624415,2a08e6346da25ba1bfa862d1b3446a07,9,0,false,0,false,0.0,0.0.3
1370708624415,bd56831db55867b1f26a01c72ba5f861,15,0,true,500,false,0.0,0.0.3
1370708624415,7aef62aa75feb4d9c349b011fef01de9,15,0,true,500,false,0.0,0.0.3
1370708624415,de7dc322a65b7d06640995302fed2d62,20,0,true,300,false,0.0,0.0.3
1370708624415,fbbe4d3a7ae6313a9cff46f0e9194f3f,20,0,true,300,false,0.0,0.0.3
1370708624415,a887ef5a87dd047875d224e9adea0160,30,0,true,300,false,0.0,0.0.3
1370708624415,898da7b914f1ee680fd0428d3f242ffb,30,0,true,300,false,0.0,0.0.3
1370708624415,c731f24832ad028d41d9913e716b9c93,45,0,true,20,false,0.0,0.0.3
1370708624415,e2da445090b51fe4aa3a028a0cc1242d,45,0,true,20,false,0.0,0.0.3
1370708624415,3feab430027a505212a52832d1270580,100,0,true,50,false,0.0,0.0.3
1370708624415,24bd19984b8465b01e6701acc0b13187,100,0,true,50,false,0.0,0.0.3
1370708624415,b0704d16679cbd5cefd9d74f9a15f228,200,0,true,10,false,0.0,0.0.3
1370708624415,76b9fabf6a283e99f0f1dfd639bcd772,200,0,true,10,false,0.0,0.0.3
1370708624415,b8f86386d645716374a05cda083ce02f,300,0,true,30,false,0.0,0.0.3
1370708624415,68ed08e89fc91056441a7068ad684f7d,300,0,true,30,false,0.0,0.0.3
1370708624415,36b79df6ad975826cb7aaed4fe02515e,500,0,true,30,false,0.0,0.0.3
1370708624415,ba5d059b1d73582b1d1cdd52d49349b7,500,0,true,30,false,0.0,0.0.3
1370708624415,e574617323531cf8ec4fa6ed82876d5c,1000,0,true,30,false,0.0,0.0.3
1370708624415,7cb31e9ade2fd573364d52cf8ea9baa3,1000,0,true,30,false,0.0,0.0.3
1370708624415,e84a80bce75094bdddac9e470cea96a1,5000,0,true,2,false,0.0,0.0.3
1370713427055,9b8c685796e4b96c8568db8f9491ac2e,1,0,false,0,false,46.0,0.0.3
1370713427055,50bed49178059d604258010bd64da353,4,0,false,0,false,46.0,0.0.3
1370713427055,277bfe55c5c04bae0e8c6008da589a62,4,0,false,0,false,46.0,0.0.3
1370713427055,db646cc731caa868b90e29b846d995d5,9,0,false,0,false,46.0,0.0.3
1370713427055,2a08e6346da25ba1bfa862d1b3446a07,9,0,false,0,false,46.0,0.0.3
1370713427055,bd56831db55867b1f26a01c72ba5f861,15,0,true,500,false,46.0,0.0.3
1370713427055,7aef62aa75feb4d9c349b011fef01de9,15,0,true,500,false,46.0,0.0.3
1370713427055,de7dc322a65b7d06640995302fed2d62,20,0,true,300,false,46.0,0.0.3
1370713427055,fbbe4d3a7ae6313a9cff46f0e9194f3f,20,0,true,300,false,46.0,0.0.3
1370713427055,a887ef5a87dd047875d224e9adea0160,30,0,true,300,false,46.0,0.0.3
1370713427055,898da7b914f1ee680fd0428d3f242ffb,30,0,true,300,false,46.0,0.0.3
1370713427055,c731f24832ad028d41d9913e716b9c93,45,0,true,20,false,46.0,0.0.3
1370713427055,e2da445090b51fe4aa3a028a0cc1242d,45,1,true,20,false,46.0,0.0.3
1370713427055,3feab430027a505212a52832d1270580,100,0,true,50,false,46.0,0.0.3
1370713427055,24bd19984b8465b01e6701acc0b13187,100,0,true,50,false,46.0,0.0.3
1370713427055,b0704d16679cbd5cefd9d74f9a15f228,200,0,true,10,false,46.0,0.0.3
1370713427055,76b9fabf6a283e99f0f1dfd639bcd772,200,0,true,10,false,46.0,0.0.3
1370713427055,b8f86386d645716374a05cda083ce02f,300,0,true,30,false,46.0,0.0.3
1370713427055,68ed08e89fc91056441a7068ad684f7d,300,0,true,30,false,46.0,0.0.3
1370713427055,36b79df6ad975826cb7aaed4fe02515e,500,0,true,30,false,46.0,0.0.3
1370713427055,ba5d059b1d73582b1d1cdd52d49349b7,500,0,true,30,false,46.0,0.0.3
1370713427055,e574617323531cf8ec4fa6ed82876d5c,1000,0,true,30,false,46.0,0.0.3
1370713427055,7cb31e9ade2fd573364d52cf8ea9baa3,1000,0,true,30,false,46.0,0.0.3
1370713427055,e84a80bce75094bdddac9e470cea96a1,5000,0,true,2,false,46.0,0.0.3
1370724230875,9b8c685796e4b96c8568db8f9491ac2e,1,0,false,0,false,50.0,0.0.3
1370724230875,50bed49178059d604258010bd64da353,4,1,false,0,false,50.0,0.0.3
1370724230875,277bfe55c5c04bae0e8c6008da589a62,4,0,false,0,false,50.0,0.0.3
1370724230875,db646cc731caa868b90e29b846d995d5,9,0,false,0,false,50.0,0.0.3
1370724230875,2a08e6346da25ba1bfa862d1b3446a07,9,0,false,0,false,50.0,0.0.3
1370724230875,bd56831db55867b1f26a01c72ba5f861,15,0,true,500,false,50.0,0.0.3
1370724230875,7aef62aa75feb4d9c349b011fef01de9,15,0,true,500,false,50.0,0.0.3
1370724230875,de7dc322a65b7d06640995302fed2d62,20,0,true,300,false,50.0,0.0.3
1370724230875,fbbe4d3a7ae6313a9cff46f0e9194f3f,20,0,true,300,false,50.0,0.0.3
1370724230875,a887ef5a87dd047875d224e9adea0160,30,0,true,300,false,50.0,0.0.3
1370724230875,898da7b914f1ee680fd0428d3f242ffb,30,0,true,300,false,50.0,0.0.3
1370724230875,c731f24832ad028d41d9913e716b9c93,45,0,true,20,false,50.0,0.0.3
1370724230875,e2da445090b51fe4aa3a028a0cc1242d,45,1,true,20,false,50.0,0.0.3
1370724230875,3feab430027a505212a52832d1270580,100,0,true,50,false,50.0,0.0.3
1370724230875,24bd19984b8465b01e6701acc0b13187,100,0,true,50,false,50.0,0.0.3
1370724230875,b0704d16679cbd5cefd9d74f9a15f228,200,0,true,10,false,50.0,0.0.3
1370724230875,76b9fabf6a283e99f0f1dfd639bcd772,200,0,true,10,false,50.0,0.0.3
1370724230875,b8f86386d645716374a05cda083ce02f,300,0,true,30,false,50.0,0.0.3
1370724230875,68ed08e89fc91056441a7068ad684f7d,300,0,true,30,false,50.0,0.0.3
1370724230875,36b79df6ad975826cb7aaed4fe02515e,500,0,true,30,false,50.0,0.0.3
1370724230875,ba5d059b1d73582b1d1cdd52d49349b7,500,0,true,30,false,50.0,0.0.3
1370724230875,e574617323531cf8ec4fa6ed82876d5c,1000,0,true,30,false,50.0,0.0.3
1370724230875,7cb31e9ade2fd573364d52cf8ea9baa3,1000,0,true,30,false,50.0,0.0.3
1370724230875,e84a80bce75094bdddac9e470cea96a1,5000,0,true,2,false,50.0,0.0.3
1370947217826,91a862e2d9a05837fca9c163db6d95fc,1,0,false,0,false,66.0,0.0.3
1370947217826,2a08e6346da25ba1bfa862d1b3446a07,9,0,false,0,false,66.0,0.0.3
1370947217826,bd56831db55867b1f26a01c72ba5f861,15,1,true,500,false,66.0,0.0.3
1370947217826,7aef62aa75feb4d9c349b011fef01de9,15,0,true,500,false,66.0,0.0.3
1370947217826,de7dc322a65b7d06640995302fed2d62,20,0,true,300,false,66.0,0.0.3
1370947217826,fbbe4d3a7ae6313a9cff46f0e9194f3f,20,0,true,300,false,66.0,0.0.3
1370947217826,a887ef5a87dd047875d224e9adea0160,30,0,true,300,false,66.0,0.0.3
1370947217826,898da7b914f1ee680fd0428d3f242ffb,30,0,true,300,false,66.0,0.0.3
1370947217826,c731f24832ad028d41d9913e716b9c93,45,0,true,20,false,66.0,0.0.3
1370947217826,e2da445090b51fe4aa3a028a0cc1242d,45,1,true,20,false,66.0,0.0.3
1370947217826,50bed49178059d604258010bd64da353,4,1,false,0,false,66.0,0.0.3
1370947217826,3feab430027a505212a52832d1270580,100,0,true,50,false,66.0,0.0.3
1370947217826,24bd19984b8465b01e6701acc0b13187,100,0,true,50,false,66.0,0.0.3
1370947217826,b0704d16679cbd5cefd9d74f9a15f228,200,0,true,10,false,66.0,0.0.3
1370947217826,76b9fabf6a283e99f0f1dfd639bcd772,200,0,true,10,false,66.0,0.0.3
1370947217826,b8f86386d645716374a05cda083ce02f,300,0,true,30,false,66.0,0.0.3
1370947217826,68ed08e89fc91056441a7068ad684f7d,300,0,true,30,false,66.0,0.0.3
1370947217826,36b79df6ad975826cb7aaed4fe02515e,500,0,true,30,false,66.0,0.0.3
1370947217826,ba5d059b1d73582b1d1cdd52d49349b7,500,0,true,30,false,66.0,0.0.3
1370947217826,e574617323531cf8ec4fa6ed82876d5c,1000,0,true,30,false,66.0,0.0.3
1370947217826,7cb31e9ade2fd573364d52cf8ea9baa3,1000,0,true,30,false,66.0,0.0.3
1370947217826,e84a80bce75094bdddac9e470cea96a1,5000,0,true,2,false,66.0,0.0.3
1370947217826,277bfe55c5c04bae0e8c6008da589a62,4,0,false,0,false,66.0,0.0.3
1370947217826,db646cc731caa868b90e29b846d995d5,9,0,false,0,false,66.0,0.0.3
1370981443001,50bed49178059d604258010bd64da353,4,1,false,0,false,76.0,0.0.3
1370981443001,277bfe55c5c04bae0e8c6008da589a62,4,0,false,0,false,76.0,0.0.3
1370981443001,db646cc731caa868b90e29b846d995d5,9,1,false,0,false,76.0,0.0.3
1370981443001,91a862e2d9a05837fca9c163db6d95fc,1,0,false,0,false,76.0,0.0.3
1370981443001,2a08e6346da25ba1bfa862d1b3446a07,9,0,false,0,false,76.0,0.0.3
1370981443001,bd56831db55867b1f26a01c72ba5f861,15,1,true,500,false,76.0,0.0.3
1370981443001,7aef62aa75feb4d9c349b011fef01de9,15,0,true,500,false,76.0,0.0.3
1370981443001,de7dc322a65b7d06640995302fed2d62,20,0,true,300,false,76.0,0.0.3
1370981443001,fbbe4d3a7ae6313a9cff46f0e9194f3f,20,0,true,300,false,76.0,0.0.3
1370981443001,a887ef5a87dd047875d224e9adea0160,30,0,true,300,false,76.0,0.0.3
1370981443001,898da7b914f1ee680fd0428d3f242ffb,30,0,true,300,false,76.0,0.0.3
1370981443001,c731f24832ad028d41d9913e716b9c93,45,0,true,20,false,76.0,0.0.3
1370981443001,e2da445090b51fe4aa3a028a0cc1242d,45,1,true,20,false,76.0,0.0.3
1370981443001,3feab430027a505212a52832d1270580,100,0,true,50,false,76.0,0.0.3
1370981443001,24bd19984b8465b01e6701acc0b13187,100,0,true,50,false,76.0,0.0.3
1370981443001,b0704d16679cbd5cefd9d74f9a15f228,200,0,true,10,false,76.0,0.0.3
1370981443001,76b9fabf6a283e99f0f1dfd639bcd772,200,0,true,10,false,76.0,0.0.3
1370981443001,b8f86386d645716374a05cda083ce02f,300,0,true,30,false,76.0,0.0.3
1370981443001,68ed08e89fc91056441a7068ad684f7d,300,0,true,30,false,76.0,0.0.3
