1370870674163,2ad69cd2274320694f3d77799b5a3e44,10,0,false,0,false,0.0,0.0.3
1370870674163,a567429d1f84a5ae7c09c0682f800b0c,20,0,false,0,false,0.0,0.0.3
1370870674163,5ad210d8eff60f04d64d160d78834ab9,49,0,false,0,false,0.0,0.0.3
1370870674163,accca44ea49feba5c82bdb404b7c9044,99,0,false,0,false,0.0,0.0.3
1370870674163,04f51102ad85572d1c0e72cf2e59924b,250,0,true,50,false,0.0,0.0.3
1370870674163,c4ba292a766d40071e0ee7e73f423ea7,500,0,true,25,false,0.0,0.0.3
1371224531740,2ad69cd2274320694f3d77799b5a3e44,10,1,false,0,false,10.0,0.0.3
1371224531740,accca44ea49feba5c82bdb404b7c9044,99,0,false,0,false,10.0,0.0.3
1371224531740,04f51102ad85572d1c0e72cf2e59924b,250,0,true,50,false,10.0,0.0.3
1371224531740,a567429d1f84a5ae7c09c0682f800b0c,20,0,false,0,false,10.0,0.0.3
1371224531740,5ad210d8eff60f04d64d160d78834ab9,49,0,false,0,false,10.0,0.0.3
1371224531740,c4ba292a766d40071e0ee7e73f423ea7,500,0,true,25,false,10.0,0.0.3
1371260541791,5ad210d8eff60f04d64d160d78834ab9,49,0,false,0,false,35.0,0.0.3
1371260541791,2ad69cd2274320694f3d77799b5a3e44,10,1,false,0,false,35.0,0.0.3
1371260541791,accca44ea49feba5c82bdb404b7c9044,99,0,false,0,false,35.0,0.0.3
1371260541791,a567429d1f84a5ae7c09c0682f800b0c,20,0,false,0,false,35.0,0.0.3
1371260541791,04f51102ad85572d1c0e72cf2e59924b,250,0,true,50,false,35.0,0.0.3
1371260541791,c4ba292a766d40071e0ee7e73f423ea7,500,0,true,25,false,35.0,0.0.3
1371288126898,2ad69cd2274320694f3d77799b5a3e44,10,1,false,0,false,55.0,0.0.3
1371288126898,a567429d1f84a5ae7c09c0682f800b0c,20,1,false,0,false,55.0,0.0.3
1371288126898,5ad210d8eff60f04d64d160d78834ab9,49,0,false,0,false,55.0,0.0.3
1371288126898,accca44ea49feba5c82bdb404b7c9044,99,0,false,0,false,55.0,0.0.3
1371288126898,04f51102ad85572d1c0e72cf2e59924b,250,0,true,50,false,55.0,0.0.3
1371288126898,c4ba292a766d40071e0ee7e73f423ea7,500,0,true,25,false,55.0,0.0.3
1372092972213,2ad69cd2274320694f3d77799b5a3e44,10,1,false,0,false,35.0,0.0.3
1372092972213,04f51102ad85572d1c0e72cf2e59924b,250,0,true,50,false,35.0,0.0.3
1372092972213,c4ba292a766d40071e0ee7e73f423ea7,500,0,true,25,false,35.0,0.0.3
1372092972213,5ad210d8eff60f04d64d160d78834ab9,49,0,false,0,false,35.0,0.0.3
1372092972213,accca44ea49feba5c82bdb404b7c9044,99,0,false,0,false,35.0,0.0.3
1372092972213,a567429d1f84a5ae7c09c0682f800b0c,20,0,false,0,false,35.0,0.0.3
