1371234004978,5b4db4fd3c4d1de39e3bf1c707a0187a,20,0,false,0,false,100.0,0.0.3
1371234004978,d43baa8a973c217546a8edf01237506a,35,0,false,0,false,100.0,0.0.3
1371234004978,37895dced1899edd1d9ce2e8d841b345,5,0,false,0,false,100.0,0.0.3
1371234004978,baf8ea5c4ba149959463e2ee4ead1217,50,1,true,12,false,100.0,0.0.3
1371234004978,cc1bd4c47a489808c3f63b9f54d42d2a,60,0,true,20,false,100.0,0.0.3
1371234004978,51536091f9e51709534fd85f8d5bb5be,100,0,true,15,false,100.0,0.0.3
1371234004978,fb35677c35932b319152e03755946436,500,0,true,2,false,100.0,0.0.3
1371235804925,d43baa8a973c217546a8edf01237506a,35,0,false,0,false,125.0,0.0.3
1371235804925,baf8ea5c4ba149959463e2ee4ead1217,50,1,true,12,false,125.0,0.0.3
1371235804925,37895dced1899edd1d9ce2e8d841b345,5,0,false,0,false,125.0,0.0.3
1371235804925,5b4db4fd3c4d1de39e3bf1c707a0187a,20,1,false,0,false,125.0,0.0.3
1371235804925,cc1bd4c47a489808c3f63b9f54d42d2a,60,0,true,20,false,125.0,0.0.3
1371235804925,51536091f9e51709534fd85f8d5bb5be,100,0,true,15,false,125.0,0.0.3
1371235804925,fb35677c35932b319152e03755946436,500,0,true,2,false,125.0,0.0.3
1371237606680,37895dced1899edd1d9ce2e8d841b345,5,0,false,0,false,275.0,0.0.3
1371237606680,5b4db4fd3c4d1de39e3bf1c707a0187a,20,1,false,0,false,275.0,0.0.3
1371237606680,d43baa8a973c217546a8edf01237506a,35,0,false,0,false,275.0,0.0.3
1371237606680,baf8ea5c4ba149959463e2ee4ead1217,50,2,true,12,false,275.0,0.0.3
1371237606680,cc1bd4c47a489808c3f63b9f54d42d2a,60,0,true,20,false,275.0,0.0.3
1371237606680,51536091f9e51709534fd85f8d5bb5be,100,1,true,15,false,275.0,0.0.3
1371237606680,fb35677c35932b319152e03755946436,500,0,true,2,false,275.0,0.0.3
1371240007360,37895dced1899edd1d9ce2e8d841b345,5,0,false,0,false,395.0,0.0.3
1371240007360,5b4db4fd3c4d1de39e3bf1c707a0187a,20,2,false,0,false,395.0,0.0.3
1371240007360,d43baa8a973c217546a8edf01237506a,35,0,false,0,false,395.0,0.0.3
1371240007360,baf8ea5c4ba149959463e2ee4ead1217,50,2,true,12,false,395.0,0.0.3
1371240007360,cc1bd4c47a489808c3f63b9f54d42d2a,60,0,true,20,false,395.0,0.0.3
1371240007360,51536091f9e51709534fd85f8d5bb5be,100,2,true,15,false,395.0,0.0.3
1371240007360,fb35677c35932b319152e03755946436,500,0,true,2,false,395.0,0.0.3
