1370888972746,e07ea13832ba9e3fdb540b081592e2bf,34,2,false,0,false,87.0,0.0.3
1370888972746,f372c37ab2c2c4cb707bff2cec2db055,19,1,false,0,false,87.0,0.0.3
1370888972746,d923196ca51b555a50fdb6090333309f,5000,0,false,0,false,87.0,0.0.3
1370893774989,f372c37ab2c2c4cb707bff2cec2db055,19,2,false,0,false,106.0,0.0.3
1370893774989,d923196ca51b555a50fdb6090333309f,5000,0,false,0,false,106.0,0.0.3
1370893774989,e07ea13832ba9e3fdb540b081592e2bf,34,2,false,0,false,106.0,0.0.3
1370904580734,f372c37ab2c2c4cb707bff2cec2db055,19,3,false,0,false,125.0,0.0.3
1370904580734,e07ea13832ba9e3fdb540b081592e2bf,34,2,false,0,false,125.0,0.0.3
1370904580734,d923196ca51b555a50fdb6090333309f,5000,0,false,0,false,125.0,0.0.3
1370921388643,f372c37ab2c2c4cb707bff2cec2db055,19,4,false,0,false,144.0,0.0.3
1370921388643,e07ea13832ba9e3fdb540b081592e2bf,34,2,false,0,false,144.0,0.0.3
1370921388643,d923196ca51b555a50fdb6090333309f,5000,0,false,0,false,144.0,0.0.3
1370922588269,f372c37ab2c2c4cb707bff2cec2db055,19,4,false,0,false,178.0,0.0.3
1370922588269,e07ea13832ba9e3fdb540b081592e2bf,34,3,false,0,false,178.0,0.0.3
1370922588269,d923196ca51b555a50fdb6090333309f,5000,0,false,0,false,178.0,0.0.3
1370941798102,f372c37ab2c2c4cb707bff2cec2db055,19,4,false,0,false,232.0,0.0.3
1370941798102,e07ea13832ba9e3fdb540b081592e2bf,34,4,false,0,false,232.0,0.0.3
1370941798102,d923196ca51b555a50fdb6090333309f,5000,0,false,0,false,232.0,0.0.3
