1371662449330,a23897c7426627d7c5213232421133f6,15,0,true,25,false,0.0,0.0.3
1371662449330,eddc9ea5ad596e3d65b78da8c75aea06,50,0,false,0,false,0.0,0.0.3
1371662449330,e5eddc822e004b576c4413f8013558ac,25,0,true,10,false,0.0,0.0.3
1371664249808,a23897c7426627d7c5213232421133f6,15,0,true,25,false,40.0,0.0.3
1371664249808,e5eddc822e004b576c4413f8013558ac,25,1,true,10,false,40.0,0.0.3
1371664249808,eddc9ea5ad596e3d65b78da8c75aea06,50,0,false,0,false,40.0,0.0.3
1371666051527,a23897c7426627d7c5213232421133f6,15,0,true,25,false,65.0,0.0.3
1371666051527,eddc9ea5ad596e3d65b78da8c75aea06,50,0,false,0,false,65.0,0.0.3
1371666051527,e5eddc822e004b576c4413f8013558ac,25,2,true,10,false,65.0,0.0.3
1371681059340,e5eddc822e004b576c4413f8013558ac,25,2,true,10,false,115.0,0.0.3
1371681059340,a23897c7426627d7c5213232421133f6,15,0,true,25,false,115.0,0.0.3
1371681059340,eddc9ea5ad596e3d65b78da8c75aea06,50,1,false,0,false,115.0,0.0.3
1371682869526,e5eddc822e004b576c4413f8013558ac,25,2,true,10,false,225.0,0.0.3
1371682869526,eddc9ea5ad596e3d65b78da8c75aea06,50,3,false,0,false,225.0,0.0.3
1371682869526,a23897c7426627d7c5213232421133f6,15,0,true,25,false,225.0,0.0.3
1371691264708,a23897c7426627d7c5213232421133f6,15,1,true,25,false,240.0,0.0.3
1371691264708,e5eddc822e004b576c4413f8013558ac,25,2,true,10,false,240.0,0.0.3
1371691264708,eddc9ea5ad596e3d65b78da8c75aea06,50,3,false,0,false,240.0,0.0.3
1371701464965,a23897c7426627d7c5213232421133f6,15,1,true,25,false,265.0,0.0.3
1371701464965,e5eddc822e004b576c4413f8013558ac,25,3,true,10,false,265.0,0.0.3
1371701464965,eddc9ea5ad596e3d65b78da8c75aea06,50,3,false,0,false,265.0,0.0.3
