1372098089159,bbefb5a5c2499e5a941bcfbbdbd12938,5,1,false,0,false,350.0,0.0.3
1372098089159,198a447f2f6b8d8f2cea348009e8118e,25,0,false,0,false,350.0,0.0.3
1372098089159,58c98e3f709e310b618489359c20c140,500,0,false,0,false,350.0,0.0.3
1372099889558,bbefb5a5c2499e5a941bcfbbdbd12938,5,2,false,0,false,550.0,0.0.3
1372099889558,198a447f2f6b8d8f2cea348009e8118e,25,0,false,0,false,550.0,0.0.3
1372099889558,58c98e3f709e310b618489359c20c140,500,0,false,0,false,550.0,0.0.3
1372101089455,198a447f2f6b8d8f2cea348009e8118e,25,0,false,0,false,565.0,0.0.3
1372101089455,58c98e3f709e310b618489359c20c140,500,0,false,0,false,565.0,0.0.3
1372101089455,bbefb5a5c2499e5a941bcfbbdbd12938,5,3,false,0,false,565.0,0.0.3
1372101691142,bbefb5a5c2499e5a941bcfbbdbd12938,5,4,false,0,false,570.0,0.0.3
1372101691142,58c98e3f709e310b618489359c20c140,500,0,false,0,false,570.0,0.0.3
1372101691142,198a447f2f6b8d8f2cea348009e8118e,25,0,false,0,false,570.0,0.0.3
1372105895758,198a447f2f6b8d8f2cea348009e8118e,25,1,false,0,false,670.0,0.0.3
1372105895758,58c98e3f709e310b618489359c20c140,500,0,false,0,false,670.0,0.0.3
1372105895758,bbefb5a5c2499e5a941bcfbbdbd12938,5,4,false,0,false,670.0,0.0.3
