1371950474821,cee7cf98cd62155cb51e2982d513ecfd,5,0,false,0,false,0.0,0.0.3
1371950474821,b813937fe7840297b204a0825419eec4,10,0,false,0,false,0.0,0.0.3
1371950474821,16af5e674fc4bc70595e6840408594fa,15,0,false,0,false,0.0,0.0.3
1371950474821,9f12daa7f43302bf3e88e076488303bb,20,0,false,0,false,0.0,0.0.3
1371950474821,919c123829b8a13a5d1b47e05da6d92a,35,0,false,0,false,0.0,0.0.3
1371950474821,991de1d5ac63fea82405a5b121cb0cab,100,0,true,50,false,0.0,0.0.3
1371950474821,761e7b52bb2cfd47900e78cc4cfe45d6,50,0,true,50,false,0.0,0.0.3
1371950474821,bb21f211e6deb69757a5959c3015880d,300,0,true,20,false,0.0,0.0.3
1371950474821,e9183943e0ace51b3c37370f1c963cb5,500,0,true,10,false,0.0,0.0.3
1371950474821,61267b1d1a17f48a6b28798a301670a1,1000,0,true,5,false,0.0,0.0.3
1371950474821,8524e3e670a703ff48f8c895f4b03e23,1500,0,true,5,false,0.0,0.0.3
1371951074739,cee7cf98cd62155cb51e2982d513ecfd,5,0,false,0,false,20.0,0.0.3
1371951074739,b813937fe7840297b204a0825419eec4,10,0,false,0,false,20.0,0.0.3
1371951074739,16af5e674fc4bc70595e6840408594fa,15,0,false,0,false,20.0,0.0.3
1371951074739,9f12daa7f43302bf3e88e076488303bb,20,1,false,0,false,20.0,0.0.3
1371951074739,919c123829b8a13a5d1b47e05da6d92a,35,0,false,0,false,20.0,0.0.3
1371951074739,761e7b52bb2cfd47900e78cc4cfe45d6,50,0,true,50,false,20.0,0.0.3
1371951074739,991de1d5ac63fea82405a5b121cb0cab,100,0,true,50,false,20.0,0.0.3
1371951074739,bb21f211e6deb69757a5959c3015880d,300,0,true,20,false,20.0,0.0.3
1371951074739,e9183943e0ace51b3c37370f1c963cb5,500,0,true,10,false,20.0,0.0.3
1371951074739,61267b1d1a17f48a6b28798a301670a1,1000,0,true,5,false,20.0,0.0.3
1371951074739,8524e3e670a703ff48f8c895f4b03e23,1500,0,true,5,false,20.0,0.0.3
1371951675064,b813937fe7840297b204a0825419eec4,10,1,false,0,false,30.0,0.0.3
1371951675064,16af5e674fc4bc70595e6840408594fa,15,0,false,0,false,30.0,0.0.3
1371951675064,cee7cf98cd62155cb51e2982d513ecfd,5,0,false,0,false,30.0,0.0.3
1371951675064,9f12daa7f43302bf3e88e076488303bb,20,1,false,0,false,30.0,0.0.3
1371951675064,919c123829b8a13a5d1b47e05da6d92a,35,0,false,0,false,30.0,0.0.3
1371951675064,991de1d5ac63fea82405a5b121cb0cab,100,0,true,50,false,30.0,0.0.3
1371951675064,761e7b52bb2cfd47900e78cc4cfe45d6,50,0,true,50,false,30.0,0.0.3
1371951675064,bb21f211e6deb69757a5959c3015880d,300,0,true,20,false,30.0,0.0.3
1371951675064,e9183943e0ace51b3c37370f1c963cb5,500,0,true,10,false,30.0,0.0.3
1371951675064,8524e3e670a703ff48f8c895f4b03e23,1500,0,true,5,false,30.0,0.0.3
1371951675064,61267b1d1a17f48a6b28798a301670a1,1000,0,true,5,false,30.0,0.0.3
1371964277135,cee7cf98cd62155cb51e2982d513ecfd,5,0,false,0,false,50.0,0.0.3
1371964277135,b813937fe7840297b204a0825419eec4,10,1,false,0,false,50.0,0.0.3
1371964277135,16af5e674fc4bc70595e6840408594fa,15,0,false,0,false,50.0,0.0.3
1371964277135,9f12daa7f43302bf3e88e076488303bb,20,2,false,0,false,50.0,0.0.3
1371964277135,919c123829b8a13a5d1b47e05da6d92a,35,0,false,0,false,50.0,0.0.3
1371964277135,761e7b52bb2cfd47900e78cc4cfe45d6,50,0,true,50,false,50.0,0.0.3
1371964277135,991de1d5ac63fea82405a5b121cb0cab,100,0,true,50,false,50.0,0.0.3
1371964277135,bb21f211e6deb69757a5959c3015880d,300,0,true,20,false,50.0,0.0.3
1371964277135,e9183943e0ace51b3c37370f1c963cb5,500,0,true,10,false,50.0,0.0.3
1371964277135,61267b1d1a17f48a6b28798a301670a1,1000,0,true,5,false,50.0,0.0.3
1371964277135,8524e3e670a703ff48f8c895f4b03e23,1500,0,true,5,false,50.0,0.0.3
1372099304529,cee7cf98cd62155cb51e2982d513ecfd,5,0,false,0,false,150.0,0.0.3
1372099304529,b813937fe7840297b204a0825419eec4,10,1,false,0,false,150.0,0.0.3
1372099304529,16af5e674fc4bc70595e6840408594fa,15,0,false,0,false,150.0,0.0.3
1372099304529,9f12daa7f43302bf3e88e076488303bb,20,2,false,0,false,150.0,0.0.3
1372099304529,919c123829b8a13a5d1b47e05da6d92a,35,0,false,0,false,150.0,0.0.3
1372099304529,761e7b52bb2cfd47900e78cc4cfe45d6,50,0,true,50,false,150.0,0.0.3
1372099304529,991de1d5ac63fea82405a5b121cb0cab,100,1,true,50,false,150.0,0.0.3
1372099304529,bb21f211e6deb69757a5959c3015880d,300,0,true,20,false,150.0,0.0.3
1372099304529,e9183943e0ace51b3c37370f1c963cb5,500,0,true,10,false,150.0,0.0.3
1372099304529,61267b1d1a17f48a6b28798a301670a1,1000,0,true,5,false,150.0,0.0.3
1372099304529,8524e3e670a703ff48f8c895f4b03e23,1500,0,true,5,false,150.0,0.0.3
