1370885375924,a795303cd7bdd634d31bb9a813a3dc75,5,0,false,0,false,50.0,0.0.3
1370885375924,3a610039f7acf7af7f18612bd1a8d662,10,0,false,0,false,50.0,0.0.3
1370885375924,721afe9e8a44d851a413d569f5060366,20,0,false,0,false,50.0,0.0.3
1370885375924,f97bc5f1b8ca84ae46575ee8cea309b4,35,0,false,0,false,50.0,0.0.3
1370885375924,af5fd9179336fe105616f11cd6d851b6,50,1,true,200,false,50.0,0.0.3
1370885375924,3ae0c746a5bac16696e8d641f7bf5f30,55,0,false,0,false,50.0,0.0.3
1370885375924,fa72b2f60054a38ba972e3a82e43c908,65,0,false,0,false,50.0,0.0.3
1370885375924,0d7decc551e95bfebc698ba1e6cc8b16,80,0,false,0,false,50.0,0.0.3
1370885375924,be74109eeb854d8adc1ac6a02e32945e,120,0,true,100,false,50.0,0.0.3
1370885375924,c7f5e996094e238a65392b7005c8a72a,350,0,true,40,false,50.0,0.0.3
1370885375924,cd810a64120d0e8bdc769f8b225cbedb,700,0,true,20,false,50.0,0.0.3
1370887174697,721afe9e8a44d851a413d569f5060366,20,0,false,0,false,105.0,0.0.3
1370887174697,3a610039f7acf7af7f18612bd1a8d662,10,0,false,0,false,105.0,0.0.3
1370887174697,af5fd9179336fe105616f11cd6d851b6,50,1,true,200,false,105.0,0.0.3
1370887174697,f97bc5f1b8ca84ae46575ee8cea309b4,35,0,false,0,false,105.0,0.0.3
1370887174697,3ae0c746a5bac16696e8d641f7bf5f30,55,1,false,0,false,105.0,0.0.3
1370887174697,fa72b2f60054a38ba972e3a82e43c908,65,0,false,0,false,105.0,0.0.3
1370887174697,a795303cd7bdd634d31bb9a813a3dc75,5,0,false,0,false,105.0,0.0.3
1370887174697,0d7decc551e95bfebc698ba1e6cc8b16,80,0,false,0,false,105.0,0.0.3
1370887174697,be74109eeb854d8adc1ac6a02e32945e,120,0,true,100,false,105.0,0.0.3
