1371161999082,ed6e8abb9d397d35d4cdb1b8b666a445,20,2,false,0,false,62.0,0.0.3
1371161999082,5f680184eb76bb6ab0d111a199c8ac9c,12,1,false,0,false,62.0,0.0.3
1371161999082,39c7e47a0812cf7a92f5426c3deb9895,25,0,false,0,false,62.0,0.0.3
1371161999082,b07853e5efa92e0b2fc3ed875103613b,50,0,false,0,false,62.0,0.0.3
1371161999082,e00eafa06826d01585b8e266969d73f6,100,0,false,0,false,62.0,0.0.3
1371161999082,cdb3961a65c19d42c05c9a0d114b5fb1,200,0,false,0,false,62.0,0.0.3
1371162598937,ed6e8abb9d397d35d4cdb1b8b666a445,20,2,false,0,false,87.0,0.0.3
1371162598937,39c7e47a0812cf7a92f5426c3deb9895,25,0,false,0,false,87.0,0.0.3
1371162598937,5f680184eb76bb6ab0d111a199c8ac9c,12,1,false,0,false,87.0,0.0.3
1371162598937,e00eafa06826d01585b8e266969d73f6,100,0,false,0,false,87.0,0.0.3
1371162598937,b07853e5efa92e0b2fc3ed875103613b,50,0,false,0,false,87.0,0.0.3
1371162598937,cdb3961a65c19d42c05c9a0d114b5fb1,200,0,false,0,false,87.0,0.0.3
1371163199442,ed6e8abb9d397d35d4cdb1b8b666a445,20,3,false,0,false,107.0,0.0.3
1371163199442,39c7e47a0812cf7a92f5426c3deb9895,25,0,false,0,false,107.0,0.0.3
1371163199442,5f680184eb76bb6ab0d111a199c8ac9c,12,1,false,0,false,107.0,0.0.3
1371163199442,b07853e5efa92e0b2fc3ed875103613b,50,0,false,0,false,107.0,0.0.3
1371163199442,8f342b11710d481731175a26fec6640f,100,0,false,0,false,107.0,0.0.3
1371163199442,5ffe14a75f8bdc815396d2aefdc7e0e7,200,0,false,0,false,107.0,0.0.3
1371163799878,5f680184eb76bb6ab0d111a199c8ac9c,12,1,false,0,false,312.0,0.0.3
1371163799878,ed6e8abb9d397d35d4cdb1b8b666a445,20,3,false,0,false,312.0,0.0.3
1371163799878,39c7e47a0812cf7a92f5426c3deb9895,25,0,false,0,false,312.0,0.0.3
1371163799878,b07853e5efa92e0b2fc3ed875103613b,50,0,false,0,false,312.0,0.0.3
1371163799878,8f342b11710d481731175a26fec6640f,100,0,false,0,false,312.0,0.0.3
1371163799878,5ffe14a75f8bdc815396d2aefdc7e0e7,200,1,false,0,false,312.0,0.0.3
1371165603607,5f680184eb76bb6ab0d111a199c8ac9c,12,1,false,0,false,362.0,0.0.3
1371165603607,ed6e8abb9d397d35d4cdb1b8b666a445,20,3,false,0,false,362.0,0.0.3
1371165603607,39c7e47a0812cf7a92f5426c3deb9895,25,0,false,0,false,362.0,0.0.3
1371165603607,b07853e5efa92e0b2fc3ed875103613b,50,1,false,0,false,362.0,0.0.3
1371165603607,8f342b11710d481731175a26fec6640f,100,0,false,0,false,362.0,0.0.3
1371165603607,5ffe14a75f8bdc815396d2aefdc7e0e7,200,1,false,0,false,362.0,0.0.3
1371166806632,5f680184eb76bb6ab0d111a199c8ac9c,12,2,false,0,false,374.0,0.0.3
1371166806632,39c7e47a0812cf7a92f5426c3deb9895,25,0,false,0,false,374.0,0.0.3
1371166806632,b07853e5efa92e0b2fc3ed875103613b,50,1,false,0,false,374.0,0.0.3
1371166806632,8f342b11710d481731175a26fec6640f,100,0,false,0,false,374.0,0.0.3
1371166806632,ed6e8abb9d397d35d4cdb1b8b666a445,20,3,false,0,false,374.0,0.0.3
1371166806632,5ffe14a75f8bdc815396d2aefdc7e0e7,200,1,false,0,false,374.0,0.0.3
1371186608407,5f680184eb76bb6ab0d111a199c8ac9c,12,2,false,0,false,394.0,0.0.3
1371186608407,39c7e47a0812cf7a92f5426c3deb9895,25,0,false,0,false,394.0,0.0.3
1371186608407,ed6e8abb9d397d35d4cdb1b8b666a445,20,4,false,0,false,394.0,0.0.3
1371186608407,b07853e5efa92e0b2fc3ed875103613b,50,1,false,0,false,394.0,0.0.3
1371186608407,5ffe14a75f8bdc815396d2aefdc7e0e7,200,1,false,0,false,394.0,0.0.3
1371186608407,8f342b11710d481731175a26fec6640f,100,0,false,0,false,394.0,0.0.3
1371195008995,ed6e8abb9d397d35d4cdb1b8b666a445,20,4,false,0,false,419.0,0.0.3
1371195008995,39c7e47a0812cf7a92f5426c3deb9895,25,1,false,0,false,419.0,0.0.3
1371195008995,8f342b11710d481731175a26fec6640f,100,0,false,0,false,419.0,0.0.3
1371195008995,5ffe14a75f8bdc815396d2aefdc7e0e7,200,1,false,0,false,419.0,0.0.3
1371195008995,b07853e5efa92e0b2fc3ed875103613b,50,1,false,0,false,419.0,0.0.3
1371195008995,5f680184eb76bb6ab0d111a199c8ac9c,12,2,false,0,false,419.0,0.0.3
1371199809954,5f680184eb76bb6ab0d111a199c8ac9c,12,2,false,0,false,464.0,0.0.3
1371199809954,ed6e8abb9d397d35d4cdb1b8b666a445,20,5,false,0,false,464.0,0.0.3
1371199809954,39c7e47a0812cf7a92f5426c3deb9895,25,2,false,0,false,464.0,0.0.3
1371199809954,b07853e5efa92e0b2fc3ed875103613b,50,1,false,0,false,464.0,0.0.3
1371199809954,8f342b11710d481731175a26fec6640f,100,0,false,0,false,464.0,0.0.3
1371199809954,5ffe14a75f8bdc815396d2aefdc7e0e7,200,1,false,0,false,464.0,0.0.3
1371200410040,ed6e8abb9d397d35d4cdb1b8b666a445,20,7,false,0,false,516.0,0.0.3
1371200410040,8f342b11710d481731175a26fec6640f,100,0,false,0,false,516.0,0.0.3
1371200410040,b07853e5efa92e0b2fc3ed875103613b,50,1,false,0,false,516.0,0.0.3
1371200410040,5ffe14a75f8bdc815396d2aefdc7e0e7,200,1,false,0,false,516.0,0.0.3
1371200410040,5f680184eb76bb6ab0d111a199c8ac9c,12,3,false,0,false,516.0,0.0.3
1371200410040,39c7e47a0812cf7a92f5426c3deb9895,25,2,false,0,false,516.0,0.0.3
1371201009844,ed6e8abb9d397d35d4cdb1b8b666a445,20,7,false,0,false,541.0,0.0.3
1371201009844,b07853e5efa92e0b2fc3ed875103613b,50,1,false,0,false,541.0,0.0.3
1371201009844,39c7e47a0812cf7a92f5426c3deb9895,25,3,false,0,false,541.0,0.0.3
1371201009844,8f342b11710d481731175a26fec6640f,100,0,false,0,false,541.0,0.0.3
1371201009844,5ffe14a75f8bdc815396d2aefdc7e0e7,200,1,false,0,false,541.0,0.0.3
1371201009844,5f680184eb76bb6ab0d111a199c8ac9c,12,3,false,0,false,541.0,0.0.3
1371204610235,ed6e8abb9d397d35d4cdb1b8b666a445,20,8,false,0,false,561.0,0.0.3
1371204610235,b07853e5efa92e0b2fc3ed875103613b,50,1,false,0,false,561.0,0.0.3
1371204610235,39c7e47a0812cf7a92f5426c3deb9895,25,3,false,0,false,561.0,0.0.3
1371204610235,8f342b11710d481731175a26fec6640f,100,0,false,0,false,561.0,0.0.3
1371204610235,5ffe14a75f8bdc815396d2aefdc7e0e7,200,1,false,0,false,561.0,0.0.3
1371204610235,5f680184eb76bb6ab0d111a199c8ac9c,12,3,false,0,false,561.0,0.0.3
1371216613760,5f680184eb76bb6ab0d111a199c8ac9c,12,3,false,0,false,586.0,0.0.3
1371216613760,ed6e8abb9d397d35d4cdb1b8b666a445,20,8,false,0,false,586.0,0.0.3
1371216613760,39c7e47a0812cf7a92f5426c3deb9895,25,0,false,0,false,586.0,0.0.3
1371216613760,39c7e47a0812cf7a92f5426c3deb9895,25,4,false,0,false,586.0,0.0.3
1371216613760,b07853e5efa92e0b2fc3ed875103613b,50,1,false,0,false,586.0,0.0.3
1371216613760,ef04f0b95bd6d72348edb85965ebe507,100,0,false,0,false,586.0,0.0.3
1371216613760,5ffe14a75f8bdc815396d2aefdc7e0e7,200,1,false,0,false,586.0,0.0.3
1371221414501,5f680184eb76bb6ab0d111a199c8ac9c,12,3,false,0,false,616.0,0.0.3
1371221414501,b07853e5efa92e0b2fc3ed875103613b,50,1,false,0,false,616.0,0.0.3
1371221414501,ef04f0b95bd6d72348edb85965ebe507,100,0,false,0,false,616.0,0.0.3
1371221414501,39c7e47a0812cf7a92f5426c3deb9895,25,4,false,0,false,616.0,0.0.3
1371221414501,39c7e47a0812cf7a92f5426c3deb9895,25,1,false,0,false,616.0,0.0.3
1371221414501,ed6e8abb9d397d35d4cdb1b8b666a445,20,8,false,0,false,616.0,0.0.3
1371221414501,5ffe14a75f8bdc815396d2aefdc7e0e7,200,1,false,0,false,616.0,0.0.3
1371229216534,ed6e8abb9d397d35d4cdb1b8b666a445,20,8,false,0,false,628.0,0.0.3
1371229216534,39c7e47a0812cf7a92f5426c3deb9895,25,1,false,0,false,628.0,0.0.3
1371229216534,39c7e47a0812cf7a92f5426c3deb9895,25,4,false,0,false,628.0,0.0.3
1371229216534,b07853e5efa92e0b2fc3ed875103613b,50,1,false,0,false,628.0,0.0.3
1371229216534,5f680184eb76bb6ab0d111a199c8ac9c,12,4,false,0,false,628.0,0.0.3
1371229216534,ef04f0b95bd6d72348edb85965ebe507,100,0,false,0,false,628.0,0.0.3
1371229216534,5ffe14a75f8bdc815396d2aefdc7e0e7,200,1,false,0,false,628.0,0.0.3
1371232221223,5f680184eb76bb6ab0d111a199c8ac9c,12,4,false,0,false,828.0,0.0.3
1371232221223,39c7e47a0812cf7a92f5426c3deb9895,25,4,false,0,false,828.0,0.0.3
1371232221223,ef04f0b95bd6d72348edb85965ebe507,100,0,false,0,false,828.0,0.0.3
1371232221223,39c7e47a0812cf7a92f5426c3deb9895,25,1,false,0,false,828.0,0.0.3
1371232221223,b07853e5efa92e0b2fc3ed875103613b,50,1,false,0,false,828.0,0.0.3
1371232221223,5ffe14a75f8bdc815396d2aefdc7e0e7,200,2,false,0,false,828.0,0.0.3
1371232221223,ed6e8abb9d397d35d4cdb1b8b666a445,20,8,false,0,false,828.0,0.0.3
1371236419251,5f680184eb76bb6ab0d111a199c8ac9c,12,4,false,0,false,853.0,0.0.3
1371236419251,ed6e8abb9d397d35d4cdb1b8b666a445,20,8,false,0,false,853.0,0.0.3
1371236419251,39c7e47a0812cf7a92f5426c3deb9895,25,2,false,0,false,853.0,0.0.3
1371236419251,39c7e47a0812cf7a92f5426c3deb9895,25,4,false,0,false,853.0,0.0.3
1371236419251,b07853e5efa92e0b2fc3ed875103613b,50,1,false,0,false,853.0,0.0.3
