1370733832185,84ecc68b29844090e928ca3c2ae09074,1,0,false,0,false,63.0,0.0.3
1370733832185,801201b514bce40e2354bd368f71ef72,5,0,false,0,false,63.0,0.0.3
1370733832185,58c1a7eec8c2291c2a3853ab27e5d4bc,49,1,true,200,false,63.0,0.0.3
1370733832185,87061a0eb2783d5c499a81266a9f1b19,49,0,false,0,false,63.0,0.0.3
1370733832185,123e93f53340a8bffbaa841712b356b1,49,0,true,30,false,63.0,0.0.3
1370733832185,562ad1d266703440bc3f1b12a32ca666,59,0,false,0,false,63.0,0.0.3
1370733832185,ca523b6b7d34d702ac20a8ec647bc6ee,119,0,true,200,false,63.0,0.0.3
1370733832185,c36befe5a31f44ead1fff058ad02389e,123,0,true,8,false,63.0,0.0.3
1370733832185,530482a969934b951f56afa70d7e3b66,133,0,true,8,false,63.0,0.0.3
1370733832185,3cc2a21a55b00f25ab601b77af0401c0,180,0,false,0,false,63.0,0.0.3
1370733832185,f8b4d6aa1815dc1f65338c0a917756b0,198,0,true,4,false,63.0,0.0.3
1370733832185,609244f8e73f28dd8a6c70ae505ef2c7,249,0,true,26,false,63.0,0.0.3
1370733832185,5e95dc523855f2eb5b4ea57755e3162e,294,0,false,0,false,63.0,0.0.3
1370733832185,4cfe8a1e1a621b6e840297d1d5416502,450,0,true,8,false,63.0,0.0.3
1370733832185,8ce4533e522b9f1b540ef8877af85899,499,0,true,4,false,63.0,0.0.3
1370733832185,946c17e4ffc550e783a8eb64be5163ab,950,0,true,4,false,63.0,0.0.3
1370733832185,b06dc4f6d48e9df3a2c2687eca96ec21,1545,0,false,0,false,63.0,0.0.3
1370735032493,84ecc68b29844090e928ca3c2ae09074,1,0,false,0,false,210.0,0.0.3
1370735032493,801201b514bce40e2354bd368f71ef72,5,0,false,0,false,210.0,0.0.3
1370735032493,58c1a7eec8c2291c2a3853ab27e5d4bc,49,3,true,200,false,210.0,0.0.3
1370735032493,87061a0eb2783d5c499a81266a9f1b19,49,0,false,0,false,210.0,0.0.3
1370735032493,123e93f53340a8bffbaa841712b356b1,49,1,true,30,false,210.0,0.0.3
1370735032493,562ad1d266703440bc3f1b12a32ca666,59,0,false,0,false,210.0,0.0.3
1370735032493,ca523b6b7d34d702ac20a8ec647bc6ee,119,0,true,200,false,210.0,0.0.3
1370735032493,c36befe5a31f44ead1fff058ad02389e,123,0,true,8,false,210.0,0.0.3
1370735032493,530482a969934b951f56afa70d7e3b66,133,0,true,8,false,210.0,0.0.3
1370735032493,3cc2a21a55b00f25ab601b77af0401c0,180,0,false,0,false,210.0,0.0.3
1370735032493,f8b4d6aa1815dc1f65338c0a917756b0,198,0,true,4,false,210.0,0.0.3
