1370366544435,9a4c5cba61d595b9f887096ca66574e9,10,0,false,0,false,15.0,0.0.3
1370366544435,5471491071625e439b00826f21b71fb4,15,1,false,0,false,15.0,0.0.3
1370366544435,f7b35d6dba6b9e62b3a6369480332c63,25,0,false,0,false,15.0,0.0.3
1370366544435,7ae602356f1fcbd97af1aef5dafc7801,75,0,true,50,false,15.0,0.0.3
1370366544435,5c4d1c6a712bd788bd80dfa243f20226,125,0,true,25,false,15.0,0.0.3
1370366544435,8851c6f28b8f135fc9fadf8ec07ea000,250,0,true,5,false,15.0,0.0.3
1370366544435,a548e2b5c82d446a607e0b3594f704cb,500,0,true,2,false,15.0,0.0.3
1370366544435,3c2dafe0c7ebbebe59dc0ca10f0e57b8,1000,0,true,1,false,15.0,0.0.3
1370366544435,f01186d41e473ea4ad5963dc92e378ea,2000,0,true,1,false,15.0,0.0.3
1370368344636,9a4c5cba61d595b9f887096ca66574e9,10,0,false,0,false,90.0,0.0.3
1370368344636,5471491071625e439b00826f21b71fb4,15,1,false,0,false,90.0,0.0.3
1370368344636,f7b35d6dba6b9e62b3a6369480332c63,25,0,false,0,false,90.0,0.0.3
1370368344636,7ae602356f1fcbd97af1aef5dafc7801,75,1,true,50,false,90.0,0.0.3
1370368344636,5c4d1c6a712bd788bd80dfa243f20226,125,0,true,25,false,90.0,0.0.3
1370368344636,a548e2b5c82d446a607e0b3594f704cb,500,0,true,2,false,90.0,0.0.3
1370368344636,8851c6f28b8f135fc9fadf8ec07ea000,250,0,true,5,false,90.0,0.0.3
1370368344636,3c2dafe0c7ebbebe59dc0ca10f0e57b8,1000,0,true,1,false,90.0,0.0.3
1370368344636,f01186d41e473ea4ad5963dc92e378ea,2000,0,true,1,false,90.0,0.0.3
1370370747767,7ae602356f1fcbd97af1aef5dafc7801,75,2,true,50,false,165.0,0.0.3
1370370747767,5471491071625e439b00826f21b71fb4,15,1,false,0,false,165.0,0.0.3
1370370747767,8851c6f28b8f135fc9fadf8ec07ea000,250,0,true,5,false,165.0,0.0.3
1370370747767,f7b35d6dba6b9e62b3a6369480332c63,25,0,false,0,false,165.0,0.0.3
1370370747767,5c4d1c6a712bd788bd80dfa243f20226,125,0,true,25,false,165.0,0.0.3
1370370747767,a548e2b5c82d446a607e0b3594f704cb,500,0,true,2,false,165.0,0.0.3
1370370747767,3c2dafe0c7ebbebe59dc0ca10f0e57b8,1000,0,true,1,false,165.0,0.0.3
1370370747767,f01186d41e473ea4ad5963dc92e378ea,2000,0,true,1,false,165.0,0.0.3
1370370747767,9a4c5cba61d595b9f887096ca66574e9,10,0,false,0,false,165.0,0.0.3
1370371947581,9a4c5cba61d595b9f887096ca66574e9,10,0,false,0,false,315.0,0.0.3
1370371947581,5471491071625e439b00826f21b71fb4,15,1,false,0,false,315.0,0.0.3
1370371947581,f7b35d6dba6b9e62b3a6369480332c63,25,0,false,0,false,315.0,0.0.3
1370371947581,7ae602356f1fcbd97af1aef5dafc7801,75,2,true,50,false,315.0,0.0.3
1370371947581,5c4d1c6a712bd788bd80dfa243f20226,125,1,true,25,false,315.0,0.0.3
1370371947581,8851c6f28b8f135fc9fadf8ec07ea000,250,0,true,5,false,315.0,0.0.3
1370371947581,a548e2b5c82d446a607e0b3594f704cb,500,0,true,2,false,315.0,0.0.3
1370371947581,3c2dafe0c7ebbebe59dc0ca10f0e57b8,1000,0,true,1,false,315.0,0.0.3
1370371947581,f01186d41e473ea4ad5963dc92e378ea,2000,0,true,1,false,315.0,0.0.3
1370377953852,9a4c5cba61d595b9f887096ca66574e9,10,0,false,0,false,355.0,0.0.3
1370377953852,5471491071625e439b00826f21b71fb4,15,1,false,0,false,355.0,0.0.3
1370377953852,f7b35d6dba6b9e62b3a6369480332c63,25,1,false,0,false,355.0,0.0.3
1370377953852,8851c6f28b8f135fc9fadf8ec07ea000,250,0,true,5,false,355.0,0.0.3
1370377953852,7ae602356f1fcbd97af1aef5dafc7801,75,2,true,50,false,355.0,0.0.3
1370377953852,a548e2b5c82d446a607e0b3594f704cb,500,0,true,2,false,355.0,0.0.3
