1370283730722,e426e373884b02db5eab24652ccc79a3,1,0,false,0,false,0.0,0.0.3
1370283730722,2c0cb5800199518506f25f3b6b02be94,5,0,false,0,false,0.0,0.0.3
1370283730722,94b7aa50f88fc4ed5ad520016d74fe61,10,0,false,0,false,0.0,0.0.3
1370283730722,4d906e2f111caefb4c1fcebbec61773b,20,0,false,0,false,0.0,0.0.3
1370283730722,b3b6317594b687a11d2f880ef1b2a3f0,35,0,false,0,false,0.0,0.0.3
1370283730722,b4fe5b489afea5253e152f8d0b4a20f7,50,0,false,0,false,0.0,0.0.3
1370283730722,4e671e348247b711042dde46c599c5d6,75,0,false,0,false,0.0,0.0.3
1370283730722,b73226675f204f54c2df162f2bfb064b,100,0,false,0,false,0.0,0.0.3
1370285531144,e426e373884b02db5eab24652ccc79a3,1,0,false,0,false,20.0,0.0.3
1370285531144,94b7aa50f88fc4ed5ad520016d74fe61,10,0,false,0,false,20.0,0.0.3
1370285531144,2c0cb5800199518506f25f3b6b02be94,5,0,false,0,false,20.0,0.0.3
1370285531144,4d906e2f111caefb4c1fcebbec61773b,20,0,false,0,false,20.0,0.0.3
1370285531144,b3b6317594b687a11d2f880ef1b2a3f0,35,0,false,0,false,20.0,0.0.3
1370285531144,b4fe5b489afea5253e152f8d0b4a20f7,50,0,false,0,false,20.0,0.0.3
1370285531144,4e671e348247b711042dde46c599c5d6,75,0,false,0,false,20.0,0.0.3
1370285531144,b73226675f204f54c2df162f2bfb064b,100,0,false,0,false,20.0,0.0.3
