1371748857977,ba9bd417f758158dbead9ce554f35dc1,10,0,false,0,false,0.0,0.0.3
1371748857977,a4be6d45dfccb611af7b52d48e7f605b,25,0,false,0,false,0.0,0.0.3
1371748857977,08820cb34195c534b47653429ecda04b,75,0,false,0,false,0.0,0.0.3
1371748857977,d0afe0d882dbf7a2fe64de6431670a2b,150,0,false,0,false,0.0,0.0.3
1371748857977,8c7e3616b9503b308282bec13b87269b,300,0,false,0,false,0.0,0.0.3
1371748857977,272e255237bce68432d16382b15600ee,750,0,false,0,false,0.0,0.0.3
1371748857977,186902c9b81d4907f3ae2e4ad8ef82aa,1500,0,false,0,false,0.0,0.0.3
1371748857977,127cd8b0f8966a8055d8475731a97041,3000,0,false,0,false,0.0,0.0.3
1371748857977,b33fc3614c724c44cd7980373ede95a4,5000,0,false,0,false,0.0,0.0.3
1371750658288,ba9bd417f758158dbead9ce554f35dc1,10,1,false,0,false,35.0,0.0.3
1371750658288,d0afe0d882dbf7a2fe64de6431670a2b,150,0,false,0,false,35.0,0.0.3
1371750658288,8c7e3616b9503b308282bec13b87269b,300,0,false,0,false,35.0,0.0.3
1371750658288,08820cb34195c534b47653429ecda04b,75,0,false,0,false,35.0,0.0.3
1371750658288,272e255237bce68432d16382b15600ee,750,0,false,0,false,35.0,0.0.3
1371750658288,186902c9b81d4907f3ae2e4ad8ef82aa,1500,0,false,0,false,35.0,0.0.3
1371750658288,127cd8b0f8966a8055d8475731a97041,3000,0,false,0,false,35.0,0.0.3
1371750658288,b33fc3614c724c44cd7980373ede95a4,5000,0,false,0,false,35.0,0.0.3
1371750658288,a4be6d45dfccb611af7b52d48e7f605b,25,1,false,0,false,35.0,0.0.3
1371751257851,a4be6d45dfccb611af7b52d48e7f605b,25,1,false,0,false,75.0,0.0.3
1371751257851,08820cb34195c534b47653429ecda04b,75,0,false,0,false,75.0,0.0.3
1371751257851,d0afe0d882dbf7a2fe64de6431670a2b,150,0,false,0,false,75.0,0.0.3
1371751257851,8c7e3616b9503b308282bec13b87269b,300,0,false,0,false,75.0,0.0.3
1371751257851,ba9bd417f758158dbead9ce554f35dc1,10,1,false,0,false,75.0,0.0.3
1371751257851,272e255237bce68432d16382b15600ee,750,0,false,0,false,75.0,0.0.3
1371751257851,186902c9b81d4907f3ae2e4ad8ef82aa,1500,0,false,0,false,75.0,0.0.3
1371751257851,127cd8b0f8966a8055d8475731a97041,3000,0,false,0,false,75.0,0.0.3
1371751257851,b33fc3614c724c44cd7980373ede95a4,5000,0,false,0,false,75.0,0.0.3
1371751858101,a4be6d45dfccb611af7b52d48e7f605b,25,2,false,0,false,110.0,0.0.3
1371751858101,d0afe0d882dbf7a2fe64de6431670a2b,150,0,false,0,false,110.0,0.0.3
1371751858101,08820cb34195c534b47653429ecda04b,75,0,false,0,false,110.0,0.0.3
1371751858101,8c7e3616b9503b308282bec13b87269b,300,0,false,0,false,110.0,0.0.3
1371751858101,ba9bd417f758158dbead9ce554f35dc1,10,2,false,0,false,110.0,0.0.3
1371751858101,272e255237bce68432d16382b15600ee,750,0,false,0,false,110.0,0.0.3
1371751858101,186902c9b81d4907f3ae2e4ad8ef82aa,1500,0,false,0,false,110.0,0.0.3
1371751858101,127cd8b0f8966a8055d8475731a97041,3000,0,false,0,false,110.0,0.0.3
1371751858101,b33fc3614c724c44cd7980373ede95a4,5000,0,false,0,false,110.0,0.0.3
1371755459174,ba9bd417f758158dbead9ce554f35dc1,10,2,false,0,false,260.0,0.0.3
