1370474564561,6a801e59388d01fcaa9f9a8f145eb342,25,0,false,0,false,75.0,0.0.3
1370474564561,a2b002ad36f440b2a95a6e03d4bd0bc5,10,0,false,0,false,75.0,0.0.3
1370474564561,0d3f51511e9d0b9f7eac2373387daefd,50,0,false,0,false,75.0,0.0.3
1370474564561,cdc7a5cf7fcf222451088a17883a69be,75,1,false,0,false,75.0,0.0.3
1370474564561,cce0846ac40c233bd6f15e2d5c6a211a,100,0,false,0,false,75.0,0.0.3
1370474564561,9f24052c17a85958de065c1f48c6e447,250,0,false,0,false,75.0,0.0.3
1370474564561,a4dc640ad5039fc49046037d4a72af7b,500,0,false,0,false,75.0,0.0.3
1370474564561,189fcaea024fdc055f065be3c3bec6c2,1000,0,false,0,false,75.0,0.0.3
1370474564561,1a24a4eed2391555aa49ceb24cd05c80,2500,0,false,0,false,75.0,0.0.3
1370474564561,088e7367070e6aaa6aa4da8e8ae2565d,5000,0,true,1,false,75.0,0.0.3
1370474564561,e1784fe143dc602524df49003ea347f9,5000,0,false,0,false,75.0,0.0.3
1370475164694,a2b002ad36f440b2a95a6e03d4bd0bc5,10,0,false,0,false,325.0,0.0.3
1370475164694,0d3f51511e9d0b9f7eac2373387daefd,50,0,false,0,false,325.0,0.0.3
1370475164694,cce0846ac40c233bd6f15e2d5c6a211a,100,0,false,0,false,325.0,0.0.3
1370475164694,cdc7a5cf7fcf222451088a17883a69be,75,1,false,0,false,325.0,0.0.3
1370475164694,9f24052c17a85958de065c1f48c6e447,250,1,false,0,false,325.0,0.0.3
1370475164694,a4dc640ad5039fc49046037d4a72af7b,500,0,false,0,false,325.0,0.0.3
1370475164694,6a801e59388d01fcaa9f9a8f145eb342,25,0,false,0,false,325.0,0.0.3
1370475164694,189fcaea024fdc055f065be3c3bec6c2,1000,0,false,0,false,325.0,0.0.3
1370475164694,1a24a4eed2391555aa49ceb24cd05c80,2500,0,false,0,false,325.0,0.0.3
1370475164694,088e7367070e6aaa6aa4da8e8ae2565d,5000,0,true,1,false,325.0,0.0.3
1370475164694,e1784fe143dc602524df49003ea347f9,5000,0,false,0,false,325.0,0.0.3
1370476965574,a2b002ad36f440b2a95a6e03d4bd0bc5,10,0,false,0,false,350.0,0.0.3
1370476965574,0d3f51511e9d0b9f7eac2373387daefd,50,0,false,0,false,350.0,0.0.3
1370476965574,6a801e59388d01fcaa9f9a8f145eb342,25,1,false,0,false,350.0,0.0.3
1370476965574,cdc7a5cf7fcf222451088a17883a69be,75,1,false,0,false,350.0,0.0.3
1370476965574,cce0846ac40c233bd6f15e2d5c6a211a,100,0,false,0,false,350.0,0.0.3
1370476965574,9f24052c17a85958de065c1f48c6e447,250,1,false,0,false,350.0,0.0.3
1370476965574,a4dc640ad5039fc49046037d4a72af7b,500,0,false,0,false,350.0,0.0.3
1370476965574,189fcaea024fdc055f065be3c3bec6c2,1000,0,false,0,false,350.0,0.0.3
1370476965574,1a24a4eed2391555aa49ceb24cd05c80,2500,0,false,0,false,350.0,0.0.3
1370476965574,088e7367070e6aaa6aa4da8e8ae2565d,5000,0,true,1,false,350.0,0.0.3
1370476965574,e1784fe143dc602524df49003ea347f9,5000,0,false,0,false,350.0,0.0.3
1370477565762,a2b002ad36f440b2a95a6e03d4bd0bc5,10,0,false,0,false,375.0,0.0.3
1370477565762,6a801e59388d01fcaa9f9a8f145eb342,25,2,false,0,false,375.0,0.0.3
1370477565762,0d3f51511e9d0b9f7eac2373387daefd,50,0,false,0,false,375.0,0.0.3
1370477565762,cdc7a5cf7fcf222451088a17883a69be,75,1,false,0,false,375.0,0.0.3
1370477565762,cce0846ac40c233bd6f15e2d5c6a211a,100,0,false,0,false,375.0,0.0.3
1370477565762,9f24052c17a85958de065c1f48c6e447,250,1,false,0,false,375.0,0.0.3
1370477565762,a4dc640ad5039fc49046037d4a72af7b,500,0,false,0,false,375.0,0.0.3
1370477565762,189fcaea024fdc055f065be3c3bec6c2,1000,0,false,0,false,375.0,0.0.3
1370477565762,1a24a4eed2391555aa49ceb24cd05c80,2500,0,false,0,false,375.0,0.0.3
1370477565762,088e7367070e6aaa6aa4da8e8ae2565d,5000,0,true,1,false,375.0,0.0.3
1370477565762,e1784fe143dc602524df49003ea347f9,5000,0,false,0,false,375.0,0.0.3
1370478165841,a2b002ad36f440b2a95a6e03d4bd0bc5,10,0,false,0,false,400.0,0.0.3
1370478165841,6a801e59388d01fcaa9f9a8f145eb342,25,3,false,0,false,400.0,0.0.3
1370478165841,0d3f51511e9d0b9f7eac2373387daefd,50,0,false,0,false,400.0,0.0.3
1370478165841,cdc7a5cf7fcf222451088a17883a69be,75,1,false,0,false,400.0,0.0.3
1370478165841,cce0846ac40c233bd6f15e2d5c6a211a,100,0,false,0,false,400.0,0.0.3
1370478165841,9f24052c17a85958de065c1f48c6e447,250,1,false,0,false,400.0,0.0.3
1370478165841,a4dc640ad5039fc49046037d4a72af7b,500,0,false,0,false,400.0,0.0.3
1370478165841,189fcaea024fdc055f065be3c3bec6c2,1000,0,false,0,false,400.0,0.0.3
1370478165841,1a24a4eed2391555aa49ceb24cd05c80,2500,0,false,0,false,400.0,0.0.3
1370478165841,088e7367070e6aaa6aa4da8e8ae2565d,5000,0,true,1,false,400.0,0.0.3
1370478165841,e1784fe143dc602524df49003ea347f9,5000,0,false,0,false,400.0,0.0.3
1370478768527,a2b002ad36f440b2a95a6e03d4bd0bc5,10,0,false,0,false,550.0,0.0.3
1370478768527,6a801e59388d01fcaa9f9a8f145eb342,25,3,false,0,false,550.0,0.0.3
1370478768527,0d3f51511e9d0b9f7eac2373387daefd,50,1,false,0,false,550.0,0.0.3
1370478768527,cdc7a5cf7fcf222451088a17883a69be,75,1,false,0,false,550.0,0.0.3
1370478768527,cce0846ac40c233bd6f15e2d5c6a211a,100,1,false,0,false,550.0,0.0.3
1370478768527,9f24052c17a85958de065c1f48c6e447,250,1,false,0,false,550.0,0.0.3
1370478768527,a4dc640ad5039fc49046037d4a72af7b,500,0,false,0,false,550.0,0.0.3
1370478768527,189fcaea024fdc055f065be3c3bec6c2,1000,0,false,0,false,550.0,0.0.3
1370478768527,1a24a4eed2391555aa49ceb24cd05c80,2500,0,false,0,false,550.0,0.0.3
1370478768527,088e7367070e6aaa6aa4da8e8ae2565d,5000,0,true,1,false,550.0,0.0.3
1370478768527,e1784fe143dc602524df49003ea347f9,5000,0,false,0,false,550.0,0.0.3
1370479967868,a2b002ad36f440b2a95a6e03d4bd0bc5,10,0,false,0,false,650.0,0.0.3
1370479967868,6a801e59388d01fcaa9f9a8f145eb342,25,3,false,0,false,650.0,0.0.3
1370479967868,0d3f51511e9d0b9f7eac2373387daefd,50,1,false,0,false,650.0,0.0.3
1370479967868,cdc7a5cf7fcf222451088a17883a69be,75,1,false,0,false,650.0,0.0.3
1370479967868,cce0846ac40c233bd6f15e2d5c6a211a,100,2,false,0,false,650.0,0.0.3
