1371223204281,f671f2c2f2aa693606a32ff79fa060ef,5,0,false,0,false,0.0,0.0.3
1371223204281,c57fa639ca8ec2218ae3d736584c504d,15,0,false,0,false,0.0,0.0.3
1371223204281,ed53335045f305aca2d872b55b6714d6,45,0,true,100,false,0.0,0.0.3
1371223204281,ea79abd91ae23b9d10685ce858bbeac0,100,0,true,50,false,0.0,0.0.3
1371223204281,5fcbfa59956be576444081991d0feb42,350,0,true,3,false,0.0,0.0.3
1371223204281,793a5fed319f95b4a09becd2a5ce8a3c,1000,0,true,3,false,0.0,0.0.3
1371249020333,f671f2c2f2aa693606a32ff79fa060ef,5,1,false,0,false,6.0,0.0.3
1371249020333,ea79abd91ae23b9d10685ce858bbeac0,100,0,true,50,false,6.0,0.0.3
1371249020333,ed53335045f305aca2d872b55b6714d6,45,0,true,100,false,6.0,0.0.3
1371249020333,793a5fed319f95b4a09becd2a5ce8a3c,1000,0,true,3,false,6.0,0.0.3
1371249020333,5fcbfa59956be576444081991d0feb42,350,0,true,3,false,6.0,0.0.3
1371249020333,c57fa639ca8ec2218ae3d736584c504d,15,0,false,0,false,6.0,0.0.3
1371255019141,f671f2c2f2aa693606a32ff79fa060ef,5,2,false,0,false,11.0,0.0.3
1371255019141,c57fa639ca8ec2218ae3d736584c504d,15,0,false,0,false,11.0,0.0.3
1371255019141,ed53335045f305aca2d872b55b6714d6,45,0,true,100,false,11.0,0.0.3
1371255019141,ea79abd91ae23b9d10685ce858bbeac0,100,0,true,50,false,11.0,0.0.3
1371255019141,5fcbfa59956be576444081991d0feb42,350,0,true,3,false,11.0,0.0.3
1371255019141,793a5fed319f95b4a09becd2a5ce8a3c,1000,0,true,3,false,11.0,0.0.3
