1370877875663,07f292314d7c838307e02d0719d439b2,5,0,false,0,false,0.0,0.0.3
1370877875663,126f6c7c92b8d1a4bf1621f5a82063a6,12,0,false,0,false,0.0,0.0.3
1370877875663,23e1832ba25af2075631a080366c48ac,25,0,false,0,false,0.0,0.0.3
1370877875663,68c0ca8ca1572a1bc69d8074d0300954,45,0,false,0,false,0.0,0.0.3
1370877875663,97c622f0dd31e01873e7077ab3065b3b,65,0,false,0,false,0.0,0.0.3
1370877875663,e644bc7e5bf18d915c6ee717ceceb022,150,0,true,1,false,0.0,0.0.3
1370881172427,07f292314d7c838307e02d0719d439b2,5,0,false,0,false,0.0,0.0.3
1370881172427,126f6c7c92b8d1a4bf1621f5a82063a6,12,0,false,0,false,0.0,0.0.3
1370881172427,23e1832ba25af2075631a080366c48ac,25,0,false,0,false,0.0,0.0.3
1370881172427,68c0ca8ca1572a1bc69d8074d0300954,45,0,false,0,false,0.0,0.0.3
1370881172427,97c622f0dd31e01873e7077ab3065b3b,65,0,false,0,false,0.0,0.0.3
1370881172427,e644bc7e5bf18d915c6ee717ceceb022,150,0,true,1,false,0.0,0.0.3
1370882373801,07f292314d7c838307e02d0719d439b2,5,0,false,0,false,29.0,0.0.3
1370882373801,23e1832ba25af2075631a080366c48ac,25,1,false,0,false,29.0,0.0.3
1370882373801,126f6c7c92b8d1a4bf1621f5a82063a6,12,0,false,0,false,29.0,0.0.3
1370882373801,68c0ca8ca1572a1bc69d8074d0300954,45,0,false,0,false,29.0,0.0.3
1370882373801,97c622f0dd31e01873e7077ab3065b3b,65,0,false,0,false,29.0,0.0.3
1370882373801,e644bc7e5bf18d915c6ee717ceceb022,150,0,true,1,false,29.0,0.0.3
1370909391497,126f6c7c92b8d1a4bf1621f5a82063a6,12,1,false,0,false,45.0,0.0.3
1370909391497,68c0ca8ca1572a1bc69d8074d0300954,45,0,false,0,false,45.0,0.0.3
1370909391497,23e1832ba25af2075631a080366c48ac,25,1,false,0,false,45.0,0.0.3
1370909391497,97c622f0dd31e01873e7077ab3065b3b,65,0,false,0,false,45.0,0.0.3
1370909391497,e644bc7e5bf18d915c6ee717ceceb022,150,0,true,1,false,45.0,0.0.3
1370909391497,07f292314d7c838307e02d0719d439b2,5,0,false,0,false,45.0,0.0.3
1370974810094,07f292314d7c838307e02d0719d439b2,5,0,false,0,false,57.0,0.0.3
1370974810094,126f6c7c92b8d1a4bf1621f5a82063a6,12,2,false,0,false,57.0,0.0.3
1370974810094,23e1832ba25af2075631a080366c48ac,25,1,false,0,false,57.0,0.0.3
1370974810094,68c0ca8ca1572a1bc69d8074d0300954,45,0,false,0,false,57.0,0.0.3
1370974810094,97c622f0dd31e01873e7077ab3065b3b,65,0,false,0,false,57.0,0.0.3
1370974810094,e644bc7e5bf18d915c6ee717ceceb022,150,0,true,1,false,57.0,0.0.3
1371001316788,07f292314d7c838307e02d0719d439b2,5,0,false,0,false,106.0,0.0.3
1371001316788,126f6c7c92b8d1a4bf1621f5a82063a6,12,2,false,0,false,106.0,0.0.3
1371001316788,23e1832ba25af2075631a080366c48ac,25,1,false,0,false,106.0,0.0.3
1371001316788,68c0ca8ca1572a1bc69d8074d0300954,45,1,false,0,false,106.0,0.0.3
1371001316788,97c622f0dd31e01873e7077ab3065b3b,65,0,false,0,false,106.0,0.0.3
1371001316788,e644bc7e5bf18d915c6ee717ceceb022,150,0,true,1,false,106.0,0.0.3
1371040247336,07f292314d7c838307e02d0719d439b2,5,0,false,0,false,122.0,0.0.3
1371040247336,126f6c7c92b8d1a4bf1621f5a82063a6,12,3,false,0,false,122.0,0.0.3
1371040247336,23e1832ba25af2075631a080366c48ac,25,1,false,0,false,122.0,0.0.3
1371040247336,68c0ca8ca1572a1bc69d8074d0300954,45,1,false,0,false,122.0,0.0.3
