1371756058875,176e3afcd29643aa3db037a4d860c743,5,0,false,0,false,0.0,0.0.3
1371756058875,65f0681153355a51829b17d9ec75a5ff,75,0,false,0,false,0.0,0.0.3
1371756058875,dc897100840a836230a822134e3ae570,50,0,false,0,false,0.0,0.0.3
1371756058875,28bba4b125323cbd5cf06f86a35031f5,30,0,false,0,false,0.0,0.0.3
1371756058875,2b5adf62e0afbc3703844ea7a428730e,125,0,true,30,false,0.0,0.0.3
1371756058875,333413e05d85c3517a1f6fb1f76ecdc2,250,0,true,20,false,0.0,0.0.3
1371756058875,e7f133ce1658cae19e8bd7d42b1f8c7f,450,0,true,10,false,0.0,0.0.3
1371756058875,2d4bc0bc29775e81ef241a7e6a10d518,1000,0,true,5,false,0.0,0.0.3
1371756058875,deeeaf0d530e5ceae0d2da147409a8d3,5000,0,true,3,false,0.0,0.0.3
1371756058875,ccc584490560ce14b233f5cc8adc20ce,10000,0,true,2,false,0.0,0.0.3
1371757259553,176e3afcd29643aa3db037a4d860c743,5,0,false,0,false,200.0,0.0.3
1371757259553,28bba4b125323cbd5cf06f86a35031f5,30,1,false,0,false,200.0,0.0.3
1371757259553,dc897100840a836230a822134e3ae570,50,0,false,0,false,200.0,0.0.3
1371757259553,65f0681153355a51829b17d9ec75a5ff,75,0,false,0,false,200.0,0.0.3
1371757259553,2b5adf62e0afbc3703844ea7a428730e,125,0,true,30,false,200.0,0.0.3
1371757259553,333413e05d85c3517a1f6fb1f76ecdc2,250,0,true,20,false,200.0,0.0.3
1371757259553,e7f133ce1658cae19e8bd7d42b1f8c7f,450,0,true,10,false,200.0,0.0.3
1371757259553,2d4bc0bc29775e81ef241a7e6a10d518,1000,0,true,5,false,200.0,0.0.3
1371757259553,deeeaf0d530e5ceae0d2da147409a8d3,5000,0,true,3,false,200.0,0.0.3
1371757259553,ccc584490560ce14b233f5cc8adc20ce,10000,0,true,2,false,200.0,0.0.3
1371757859057,176e3afcd29643aa3db037a4d860c743,5,0,false,0,false,210.0,0.0.3
1371757859057,28bba4b125323cbd5cf06f86a35031f5,30,1,false,0,false,210.0,0.0.3
1371757859057,dc897100840a836230a822134e3ae570,50,0,false,0,false,210.0,0.0.3
