1371007182895,d63955dfc77916eb30bdc12faf3eba93,10,0,false,0,false,25.0,0.0.3
1371007182895,84788e1b05c3f7cedab2000ce7fdfbb9,25,1,false,0,false,25.0,0.0.3
1371007182895,9a09674f69b9a9da30be1601928dbecc,50,0,false,0,false,25.0,0.0.3
1371007182895,54ab4ecef2011152ccc541623c8c9a70,125,0,false,0,false,25.0,0.0.3
1371007182895,1099f4c6e7f16906711fe138d10112db,300,0,false,0,false,25.0,0.0.3
1371007182895,acd23237d3242db90e6953e8a9de679d,500,0,false,0,false,25.0,0.0.3
1371007182895,7b14cf559cd8ec964e6daf453752df7c,1000,0,true,5,false,25.0,0.0.3
1371007182895,c3d293f83ed4580c448ca48ac9689807,3000,0,true,3,false,25.0,0.0.3
1371010183733,d63955dfc77916eb30bdc12faf3eba93,10,0,false,0,false,50.0,0.0.3
1371010183733,84788e1b05c3f7cedab2000ce7fdfbb9,25,2,false,0,false,50.0,0.0.3
1371010183733,9a09674f69b9a9da30be1601928dbecc,50,0,false,0,false,50.0,0.0.3
1371010183733,54ab4ecef2011152ccc541623c8c9a70,125,0,false,0,false,50.0,0.0.3
1371010183733,1099f4c6e7f16906711fe138d10112db,300,0,false,0,false,50.0,0.0.3
1371010183733,acd23237d3242db90e6953e8a9de679d,500,0,false,0,false,50.0,0.0.3
1371010183733,7b14cf559cd8ec964e6daf453752df7c,1000,0,true,5,false,50.0,0.0.3
1371010183733,c3d293f83ed4580c448ca48ac9689807,3000,0,true,3,false,50.0,0.0.3
1371017385218,d63955dfc77916eb30bdc12faf3eba93,10,1,false,0,false,60.0,0.0.3
1371017385218,84788e1b05c3f7cedab2000ce7fdfbb9,25,2,false,0,false,60.0,0.0.3
1371017385218,9a09674f69b9a9da30be1601928dbecc,50,0,false,0,false,60.0,0.0.3
1371017385218,54ab4ecef2011152ccc541623c8c9a70,125,0,false,0,false,60.0,0.0.3
1371017385218,1099f4c6e7f16906711fe138d10112db,300,0,false,0,false,60.0,0.0.3
1371017385218,acd23237d3242db90e6953e8a9de679d,500,0,false,0,false,60.0,0.0.3
1371017385218,7b14cf559cd8ec964e6daf453752df7c,1000,0,true,5,false,60.0,0.0.3
1371017385218,c3d293f83ed4580c448ca48ac9689807,3000,0,true,3,false,60.0,0.0.3
