1370524976187,6fc5fc6299431c7d1b6830e341e43281,5,0,false,0,false,20.0,0.0.3
1370524976187,a917fe1672d6b282f1011bb317e66425,13,0,false,0,false,20.0,0.0.3
1370524976187,0a2a7c1b8e5e3a5ac35e3df71c6d95c3,20,1,true,300,false,20.0,0.0.3
1370524976187,fa919761c97698f012b83acdfbb9c6a6,100,0,true,20,false,20.0,0.0.3
1370524976187,f2c7573784d9a99341d4af074b2d0fa7,500,0,true,5,false,20.0,0.0.3
1370524976187,e23319d5a7df6043a8904343ec66ac8d,1000,0,true,1,false,20.0,0.0.3
1370527376902,6fc5fc6299431c7d1b6830e341e43281,5,0,false,0,false,45.0,0.0.3
1370527376902,0a2a7c1b8e5e3a5ac35e3df71c6d95c3,20,2,true,300,false,45.0,0.0.3
1370527376902,a917fe1672d6b282f1011bb317e66425,13,0,false,0,false,45.0,0.0.3
1370527376902,fa919761c97698f012b83acdfbb9c6a6,100,0,true,20,false,45.0,0.0.3
1370527376902,f2c7573784d9a99341d4af074b2d0fa7,500,0,true,5,false,45.0,0.0.3
1370527376902,e23319d5a7df6043a8904343ec66ac8d,1000,0,true,1,false,45.0,0.0.3
1370527977675,6fc5fc6299431c7d1b6830e341e43281,5,0,false,0,false,65.0,0.0.3
1370527977675,0a2a7c1b8e5e3a5ac35e3df71c6d95c3,20,3,true,300,false,65.0,0.0.3
1370527977675,a917fe1672d6b282f1011bb317e66425,13,0,false,0,false,65.0,0.0.3
1370527977675,fa919761c97698f012b83acdfbb9c6a6,100,0,true,20,false,65.0,0.0.3
1370527977675,f2c7573784d9a99341d4af074b2d0fa7,500,0,true,5,false,65.0,0.0.3
1370527977675,e23319d5a7df6043a8904343ec66ac8d,1000,0,true,1,false,65.0,0.0.3
1370532178666,6fc5fc6299431c7d1b6830e341e43281,5,0,false,0,false,85.0,0.0.3
1370532178666,a917fe1672d6b282f1011bb317e66425,13,0,false,0,false,85.0,0.0.3
1370532178666,0a2a7c1b8e5e3a5ac35e3df71c6d95c3,20,4,true,300,false,85.0,0.0.3
1370532178666,fa919761c97698f012b83acdfbb9c6a6,100,0,true,20,false,85.0,0.0.3
1370532178666,f2c7573784d9a99341d4af074b2d0fa7,500,0,true,5,false,85.0,0.0.3
1370532178666,e23319d5a7df6043a8904343ec66ac8d,1000,0,true,1,false,85.0,0.0.3
1370532778766,fa919761c97698f012b83acdfbb9c6a6,100,0,true,20,false,195.0,0.0.3
1370532778766,a917fe1672d6b282f1011bb317e66425,13,0,false,0,false,195.0,0.0.3
1370532778766,0a2a7c1b8e5e3a5ac35e3df71c6d95c3,20,7,true,300,false,195.0,0.0.3
1370532778766,e23319d5a7df6043a8904343ec66ac8d,1000,0,true,1,false,195.0,0.0.3
1370532778766,f2c7573784d9a99341d4af074b2d0fa7,500,0,true,5,false,195.0,0.0.3
1370532778766,6fc5fc6299431c7d1b6830e341e43281,5,0,false,0,false,195.0,0.0.3
1370533378880,6fc5fc6299431c7d1b6830e341e43281,5,0,false,0,false,261.0,0.0.3
1370533378880,0a2a7c1b8e5e3a5ac35e3df71c6d95c3,20,9,true,300,false,261.0,0.0.3
1370533378880,a917fe1672d6b282f1011bb317e66425,13,2,false,0,false,261.0,0.0.3
1370533378880,fa919761c97698f012b83acdfbb9c6a6,100,0,true,20,false,261.0,0.0.3
1370533378880,f2c7573784d9a99341d4af074b2d0fa7,500,0,true,5,false,261.0,0.0.3
1370533378880,e23319d5a7df6043a8904343ec66ac8d,1000,0,true,1,false,261.0,0.0.3
1370533979643,6fc5fc6299431c7d1b6830e341e43281,5,0,false,0,false,274.0,0.0.3
1370533979643,a917fe1672d6b282f1011bb317e66425,13,3,false,0,false,274.0,0.0.3
1370533979643,0a2a7c1b8e5e3a5ac35e3df71c6d95c3,20,9,true,300,false,274.0,0.0.3
1370533979643,fa919761c97698f012b83acdfbb9c6a6,100,0,true,20,false,274.0,0.0.3
1370533979643,f2c7573784d9a99341d4af074b2d0fa7,500,0,true,5,false,274.0,0.0.3
1370533979643,e23319d5a7df6043a8904343ec66ac8d,1000,0,true,1,false,274.0,0.0.3
1370534579583,fa919761c97698f012b83acdfbb9c6a6,100,0,true,20,false,294.0,0.0.3
1370534579583,a917fe1672d6b282f1011bb317e66425,13,3,false,0,false,294.0,0.0.3
1370534579583,e23319d5a7df6043a8904343ec66ac8d,1000,0,true,1,false,294.0,0.0.3
1370534579583,0a2a7c1b8e5e3a5ac35e3df71c6d95c3,20,10,true,300,false,294.0,0.0.3
1370534579583,f2c7573784d9a99341d4af074b2d0fa7,500,0,true,5,false,294.0,0.0.3
1370534579583,6fc5fc6299431c7d1b6830e341e43281,5,0,false,0,false,294.0,0.0.3
1370535179887,6fc5fc6299431c7d1b6830e341e43281,5,0,false,0,false,347.0,0.0.3
1370535179887,a917fe1672d6b282f1011bb317e66425,13,4,false,0,false,347.0,0.0.3
1370535179887,0a2a7c1b8e5e3a5ac35e3df71c6d95c3,20,12,true,300,false,347.0,0.0.3
1370535179887,fa919761c97698f012b83acdfbb9c6a6,100,0,true,20,false,347.0,0.0.3
1370535179887,f2c7573784d9a99341d4af074b2d0fa7,500,0,true,5,false,347.0,0.0.3
1370535179887,e23319d5a7df6043a8904343ec66ac8d,1000,0,true,1,false,347.0,0.0.3
