1370896174381,73d596d7d08658edbcc4671f47e31320,10,2,true,100,false,120.0,0.0.3
1370896174381,ea87006d12a67c9127794e196ebecd0d,25,0,false,0,false,120.0,0.0.3
1370896174381,3cd2468de42c8b955eb376b64f754fcd,50,0,false,0,false,120.0,0.0.3
1370896174381,694c81fe03ff69929b6294121ebdad14,1,1,false,0,false,120.0,0.0.3
1370896174381,6de3ec08b77a8611dec0ae672fc8bd17,100,0,false,0,false,120.0,0.0.3
1370896174381,e9ac5cd4936db805910bf349208f4c06,500,0,true,5,false,120.0,0.0.3
1370896174381,9ba4bb891290dddb1f0c1a0ab71f53e1,1000,0,true,2,false,120.0,0.0.3
1370909982059,694c81fe03ff69929b6294121ebdad14,1,1,false,0,false,125.0,0.0.3
1370909982059,f5437cefb293c42ca5ebbce359e27d64,5,1,false,0,false,125.0,0.0.3
1370909982059,73d596d7d08658edbcc4671f47e31320,10,2,true,150,false,125.0,0.0.3
1370909982059,ea87006d12a67c9127794e196ebecd0d,25,0,false,0,false,125.0,0.0.3
1370909982059,3cd2468de42c8b955eb376b64f754fcd,50,0,false,0,false,125.0,0.0.3
1370909982059,72b202503db8403cc6e919f015147f6f,100,0,true,100,false,125.0,0.0.3
1370909982059,2b98a09b50f2557848280538fdd90585,200,0,false,0,false,125.0,0.0.3
1370909982059,bb640771274fbddfc70eb1ed23496955,500,0,true,25,false,125.0,0.0.3
1370909982059,c46b49d9620a45d61c0782710c448583,1000,0,true,2,false,125.0,0.0.3
1370917186259,694c81fe03ff69929b6294121ebdad14,1,1,false,0,false,135.0,0.0.3
1370917186259,f5437cefb293c42ca5ebbce359e27d64,5,1,false,0,false,135.0,0.0.3
1370917186259,73d596d7d08658edbcc4671f47e31320,10,3,true,150,false,135.0,0.0.3
1370917186259,ea87006d12a67c9127794e196ebecd0d,25,0,false,0,false,135.0,0.0.3
1370917186259,3cd2468de42c8b955eb376b64f754fcd,50,0,false,0,false,135.0,0.0.3
1370917186259,72b202503db8403cc6e919f015147f6f,100,0,true,100,false,135.0,0.0.3
1370917186259,2b98a09b50f2557848280538fdd90585,200,0,false,0,false,135.0,0.0.3
1370917186259,bb640771274fbddfc70eb1ed23496955,500,0,true,25,false,135.0,0.0.3
1370917186259,c46b49d9620a45d61c0782710c448583,1000,0,true,2,false,135.0,0.0.3
1371017432193,694c81fe03ff69929b6294121ebdad14,1,1,false,0,false,185.0,0.0.3
1371017432193,f5437cefb293c42ca5ebbce359e27d64,5,1,false,0,false,185.0,0.0.3
1371017432193,73d596d7d08658edbcc4671f47e31320,10,3,true,150,false,185.0,0.0.3
1371017432193,ea87006d12a67c9127794e196ebecd0d,25,0,false,0,false,185.0,0.0.3
1371017432193,3cd2468de42c8b955eb376b64f754fcd,50,1,false,0,false,185.0,0.0.3
1371017432193,72b202503db8403cc6e919f015147f6f,100,0,true,100,false,185.0,0.0.3
1371017432193,2b98a09b50f2557848280538fdd90585,200,0,false,0,false,185.0,0.0.3
1371017432193,bb640771274fbddfc70eb1ed23496955,500,0,true,25,false,185.0,0.0.3
1371017432193,c46b49d9620a45d61c0782710c448583,1000,0,true,2,false,185.0,0.0.3
1371054639530,694c81fe03ff69929b6294121ebdad14,1,1,false,0,false,205.0,0.0.3
1371054639530,f5437cefb293c42ca5ebbce359e27d64,5,1,false,0,false,205.0,0.0.3
1371054639530,73d596d7d08658edbcc4671f47e31320,10,3,true,150,false,205.0,0.0.3
1371054639530,ea87006d12a67c9127794e196ebecd0d,25,0,false,0,false,205.0,0.0.3
1371054639530,3cd2468de42c8b955eb376b64f754fcd,50,1,false,0,false,205.0,0.0.3
1371054639530,72b202503db8403cc6e919f015147f6f,100,0,true,100,false,205.0,0.0.3
1371054639530,2b98a09b50f2557848280538fdd90585,200,0,false,0,false,205.0,0.0.3
1371054639530,c46b49d9620a45d61c0782710c448583,1000,0,true,2,false,205.0,0.0.3
1371054639530,bb640771274fbddfc70eb1ed23496955,500,0,true,25,false,205.0,0.0.3
