1370373745509,921e59e746624b75ff3936fd38e0c49d,20,0,false,0,false,0.0,0.0.3
1370373745509,56bd8c2af6a48b9d4d8ba1aa79cd13c8,5,0,false,0,false,0.0,0.0.3
1370373745509,0d0c99f279a421472baf86bbb20346e3,25,0,false,0,false,0.0,0.0.3
1370373745509,4b4f9dce505308bdf86c5a80d7852e2c,10,0,false,0,false,0.0,0.0.3
1370373745509,8659e6f70a95bc5cfc30c0585eaa681c,40,0,false,0,false,0.0,0.0.3
1370373745509,de165e82fe09b7011e0aceb76ca347ed,65,0,false,0,false,0.0,0.0.3
1370373745509,4ff9f4693abc4d3e77343a38bc20b6dc,250,0,true,25,false,0.0,0.0.3
1370373745509,cb58ee96ced407fb6f939dc803e26fc3,85,0,false,0,false,0.0,0.0.3
1370373745509,2ec365c85fd034d1a627e6e045b1f09b,500,0,true,2,false,0.0,0.0.3
1370373745509,22a7a75edaffba5cc9dd0b0caaf66d69,1500,0,true,1,false,0.0,0.0.3
1370472802128,0d0c99f279a421472baf86bbb20346e3,25,0,false,0,false,10.0,0.0.3
1370472802128,4b4f9dce505308bdf86c5a80d7852e2c,10,1,false,0,false,10.0,0.0.3
1370472802128,921e59e746624b75ff3936fd38e0c49d,20,0,false,0,false,10.0,0.0.3
1370472802128,de165e82fe09b7011e0aceb76ca347ed,65,0,false,0,false,10.0,0.0.3
1370472802128,8659e6f70a95bc5cfc30c0585eaa681c,40,0,false,0,false,10.0,0.0.3
1370472802128,cb58ee96ced407fb6f939dc803e26fc3,85,0,false,0,false,10.0,0.0.3
1370472802128,4ff9f4693abc4d3e77343a38bc20b6dc,250,0,true,25,false,10.0,0.0.3
1370472802128,56bd8c2af6a48b9d4d8ba1aa79cd13c8,5,0,false,0,false,10.0,0.0.3
1370472802128,2ec365c85fd034d1a627e6e045b1f09b,500,0,true,2,false,10.0,0.0.3
1370472802128,22a7a75edaffba5cc9dd0b0caaf66d69,1500,0,true,1,false,10.0,0.0.3
1370475196848,56bd8c2af6a48b9d4d8ba1aa79cd13c8,5,0,false,0,false,20.0,0.0.3
1370475196848,4b4f9dce505308bdf86c5a80d7852e2c,10,2,false,0,false,20.0,0.0.3
1370475196848,921e59e746624b75ff3936fd38e0c49d,20,0,false,0,false,20.0,0.0.3
1370475196848,0d0c99f279a421472baf86bbb20346e3,25,0,false,0,false,20.0,0.0.3
1370475196848,8659e6f70a95bc5cfc30c0585eaa681c,40,0,false,0,false,20.0,0.0.3
1370475196848,de165e82fe09b7011e0aceb76ca347ed,65,0,false,0,false,20.0,0.0.3
1370475196848,cb58ee96ced407fb6f939dc803e26fc3,85,0,false,0,false,20.0,0.0.3
1370475196848,4ff9f4693abc4d3e77343a38bc20b6dc,250,0,true,25,false,20.0,0.0.3
1370475196848,2ec365c85fd034d1a627e6e045b1f09b,500,0,true,2,false,20.0,0.0.3
1370475196848,22a7a75edaffba5cc9dd0b0caaf66d69,1500,0,true,1,false,20.0,0.0.3
1370484802035,56bd8c2af6a48b9d4d8ba1aa79cd13c8,5,0,false,0,false,85.0,0.0.3
1370484802035,4b4f9dce505308bdf86c5a80d7852e2c,10,2,false,0,false,85.0,0.0.3
1370484802035,921e59e746624b75ff3936fd38e0c49d,20,0,false,0,false,85.0,0.0.3
1370484802035,0d0c99f279a421472baf86bbb20346e3,25,0,false,0,false,85.0,0.0.3
1370484802035,8659e6f70a95bc5cfc30c0585eaa681c,40,0,false,0,false,85.0,0.0.3
1370484802035,de165e82fe09b7011e0aceb76ca347ed,65,1,false,0,false,85.0,0.0.3
1370484802035,cb58ee96ced407fb6f939dc803e26fc3,85,0,false,0,false,85.0,0.0.3
1370484802035,4ff9f4693abc4d3e77343a38bc20b6dc,250,0,true,25,false,85.0,0.0.3
1370484802035,2ec365c85fd034d1a627e6e045b1f09b,500,0,true,2,false,85.0,0.0.3
1370484802035,22a7a75edaffba5cc9dd0b0caaf66d69,1500,0,true,1,false,85.0,0.0.3
1370491404062,4b4f9dce505308bdf86c5a80d7852e2c,10,3,false,0,false,95.0,0.0.3
1370491404062,921e59e746624b75ff3936fd38e0c49d,20,0,false,0,false,95.0,0.0.3
1370491404062,0d0c99f279a421472baf86bbb20346e3,25,0,false,0,false,95.0,0.0.3
1370491404062,56bd8c2af6a48b9d4d8ba1aa79cd13c8,5,0,false,0,false,95.0,0.0.3
1370491404062,8659e6f70a95bc5cfc30c0585eaa681c,40,0,false,0,false,95.0,0.0.3
1370491404062,de165e82fe09b7011e0aceb76ca347ed,65,1,false,0,false,95.0,0.0.3
