1371781260729,d4acd32efb5aa54b83c8df3342d33cde,7,0,false,0,false,115.0,0.0.3
1371781260729,283eb50037c27cccc8d1bbae41a6ae7f,18,0,false,0,false,115.0,0.0.3
1371781260729,12e59896c0d9eee384ee8e9f4b3b910f,20,0,false,0,false,115.0,0.0.3
1371781260729,45e49d65e9173ba8c7f54444f04cc20b,23,0,false,0,false,115.0,0.0.3
1371781260729,376c010045c79c2fd6025e91ab73e125,24,0,false,0,false,115.0,0.0.3
1371781260729,78bbe2747c43dd3a2ddc158358e35a42,25,0,false,0,false,115.0,0.0.3
1371781260729,efbead6951131fa76c26519207d82713,28,0,false,0,false,115.0,0.0.3
1371781260729,5690829d1eb0271d97640a07ae2788db,29,0,false,0,false,115.0,0.0.3
1371781260729,e902e85179a23a8a7150eede1fa978e8,33,0,false,0,false,115.0,0.0.3
1371781260729,10d0a48113c4ec45299854018c48d1c7,37,0,false,0,false,115.0,0.0.3
1371781260729,cfbed4f9112c55beda7e7a14a09115ea,40,0,false,0,false,115.0,0.0.3
1371781260729,f42dc4122267476bf4b3b200cce30341,45,0,false,0,false,115.0,0.0.3
1371781260729,3094c5463d06c0af3dc78a134419f20c,55,2,false,0,false,115.0,0.0.3
1371781260729,25d240ee1eed53b06c956c7338471591,85,0,false,0,false,115.0,0.0.3
1371781260729,f5512d9e8a0899b261d03f5261681c35,95,0,false,0,false,115.0,0.0.3
1371781260729,2f978e679fa10f7953ea77f66bfbd900,120,0,false,0,false,115.0,0.0.3
1371783285709,d4acd32efb5aa54b83c8df3342d33cde,7,0,false,0,false,235.0,0.0.3
1371783285709,283eb50037c27cccc8d1bbae41a6ae7f,18,0,false,0,false,235.0,0.0.3
1371783285709,12e59896c0d9eee384ee8e9f4b3b910f,20,0,false,0,false,235.0,0.0.3
1371783285709,45e49d65e9173ba8c7f54444f04cc20b,23,0,false,0,false,235.0,0.0.3
1371783285709,376c010045c79c2fd6025e91ab73e125,24,0,false,0,false,235.0,0.0.3
1371783285709,78bbe2747c43dd3a2ddc158358e35a42,25,0,false,0,false,235.0,0.0.3
1371783285709,efbead6951131fa76c26519207d82713,28,0,false,0,false,235.0,0.0.3
1371783285709,5690829d1eb0271d97640a07ae2788db,29,0,false,0,false,235.0,0.0.3
1371783285709,e902e85179a23a8a7150eede1fa978e8,33,0,false,0,false,235.0,0.0.3
1371783285709,10d0a48113c4ec45299854018c48d1c7,37,0,false,0,false,235.0,0.0.3
1371783285709,cfbed4f9112c55beda7e7a14a09115ea,40,0,false,0,false,235.0,0.0.3
1371783285709,f42dc4122267476bf4b3b200cce30341,45,0,false,0,false,235.0,0.0.3
1371783285709,3094c5463d06c0af3dc78a134419f20c,55,2,false,0,false,235.0,0.0.3
1371783285709,25d240ee1eed53b06c956c7338471591,85,0,false,0,false,235.0,0.0.3
1371783285709,f5512d9e8a0899b261d03f5261681c35,95,0,false,0,false,235.0,0.0.3
1371783285709,2f978e679fa10f7953ea77f66bfbd900,120,1,false,0,false,235.0,0.0.3
1371783813801,d4acd32efb5aa54b83c8df3342d33cde,7,0,false,0,false,384.0,0.0.3
1371783813801,12e59896c0d9eee384ee8e9f4b3b910f,20,0,false,0,false,384.0,0.0.3
1371783813801,45e49d65e9173ba8c7f54444f04cc20b,23,0,false,0,false,384.0,0.0.3
1371783813801,376c010045c79c2fd6025e91ab73e125,24,0,false,0,false,384.0,0.0.3
1371783813801,78bbe2747c43dd3a2ddc158358e35a42,25,0,false,0,false,384.0,0.0.3
1371783813801,283eb50037c27cccc8d1bbae41a6ae7f,18,0,false,0,false,384.0,0.0.3
1371783813801,efbead6951131fa76c26519207d82713,28,0,false,0,false,384.0,0.0.3
1371783813801,5690829d1eb0271d97640a07ae2788db,29,1,false,0,false,384.0,0.0.3
1371783813801,e902e85179a23a8a7150eede1fa978e8,33,0,false,0,false,384.0,0.0.3
1371783813801,10d0a48113c4ec45299854018c48d1c7,37,0,false,0,false,384.0,0.0.3
1371783813801,cfbed4f9112c55beda7e7a14a09115ea,40,0,false,0,false,384.0,0.0.3
1371783813801,f42dc4122267476bf4b3b200cce30341,45,0,false,0,false,384.0,0.0.3
1371783813801,3094c5463d06c0af3dc78a134419f20c,55,2,false,0,false,384.0,0.0.3
1371783813801,25d240ee1eed53b06c956c7338471591,85,0,false,0,false,384.0,0.0.3
1371783813801,f5512d9e8a0899b261d03f5261681c35,95,0,false,0,false,384.0,0.0.3
1371783813801,2f978e679fa10f7953ea77f66bfbd900,120,2,false,0,false,384.0,0.0.3
