1370301732044,0ad7dff2739654429d2742a7d4aa2a49,1,0,false,0,false,50.0,0.0.3
1370301732044,9364cab14940833b599271a4037b9699,30,1,false,0,false,50.0,0.0.3
1370301732044,e6903f4a9def7a66344f4ed465c031f1,50,0,false,0,false,50.0,0.0.3
1370301732044,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,0,false,0,false,50.0,0.0.3
1370301732044,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,50.0,0.0.3
1370301732044,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,50.0,0.0.3
1370303532527,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,51.0,0.0.3
1370303532527,9364cab14940833b599271a4037b9699,30,1,false,0,false,51.0,0.0.3
1370303532527,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,0,false,0,false,51.0,0.0.3
1370303532527,e6903f4a9def7a66344f4ed465c031f1,50,0,false,0,false,51.0,0.0.3
1370303532527,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,51.0,0.0.3
1370303532527,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,51.0,0.0.3
1370305334034,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,61.0,0.0.3
1370305334034,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,1,false,0,false,61.0,0.0.3
1370305334034,9364cab14940833b599271a4037b9699,30,1,false,0,false,61.0,0.0.3
1370305334034,e6903f4a9def7a66344f4ed465c031f1,50,0,false,0,false,61.0,0.0.3
1370305334034,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,61.0,0.0.3
1370305334034,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,61.0,0.0.3
1370306533890,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,111.0,0.0.3
1370306533890,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,1,false,0,false,111.0,0.0.3
1370306533890,9364cab14940833b599271a4037b9699,30,1,false,0,false,111.0,0.0.3
1370306533890,e6903f4a9def7a66344f4ed465c031f1,50,1,false,0,false,111.0,0.0.3
1370306533890,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,111.0,0.0.3
1370306533890,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,111.0,0.0.3
1370309534703,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,141.0,0.0.3
1370309534703,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,1,false,0,false,141.0,0.0.3
1370309534703,9364cab14940833b599271a4037b9699,30,2,false,0,false,141.0,0.0.3
1370309534703,e6903f4a9def7a66344f4ed465c031f1,50,1,false,0,false,141.0,0.0.3
1370309534703,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,141.0,0.0.3
1370309534703,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,141.0,0.0.3
1370314336282,9364cab14940833b599271a4037b9699,30,3,false,0,false,181.0,0.0.3
1370314336282,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,1,false,0,false,181.0,0.0.3
1370314336282,e6903f4a9def7a66344f4ed465c031f1,50,1,false,0,false,181.0,0.0.3
1370314336282,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,181.0,0.0.3
1370314336282,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,181.0,0.0.3
1370314336282,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,181.0,0.0.3
1370357551680,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,191.0,0.0.3
1370357551680,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,191.0,0.0.3
1370357551680,e6903f4a9def7a66344f4ed465c031f1,50,1,false,0,false,191.0,0.0.3
1370357551680,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,2,false,0,false,191.0,0.0.3
1370357551680,9364cab14940833b599271a4037b9699,30,3,false,0,false,191.0,0.0.3
1370357551680,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,191.0,0.0.3
1370365354248,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,201.0,0.0.3
1370365354248,e6903f4a9def7a66344f4ed465c031f1,50,1,false,0,false,201.0,0.0.3
1370365354248,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,3,false,0,false,201.0,0.0.3
1370365354248,9364cab14940833b599271a4037b9699,30,3,false,0,false,201.0,0.0.3
1370365354248,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,201.0,0.0.3
1370365354248,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,201.0,0.0.3
1370434391379,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,411.0,0.0.3
1370434391379,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,3,false,0,false,411.0,0.0.3
1370434391379,9364cab14940833b599271a4037b9699,30,3,false,0,false,411.0,0.0.3
1370434391379,e6903f4a9def7a66344f4ed465c031f1,50,1,false,0,false,411.0,0.0.3
1370434391379,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,411.0,0.0.3
1370434391379,ae4bac07c3352ace6a6e85ca23ccb8be,200,1,true,5,false,411.0,0.0.3
1370482422100,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,421.0,0.0.3
1370482422100,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,4,false,0,false,421.0,0.0.3
1370482422100,9364cab14940833b599271a4037b9699,30,3,false,0,false,421.0,0.0.3
1370482422100,e6903f4a9def7a66344f4ed465c031f1,50,1,false,0,false,421.0,0.0.3
1370482422100,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,421.0,0.0.3
1370482422100,ae4bac07c3352ace6a6e85ca23ccb8be,200,1,true,5,false,421.0,0.0.3
1370510025683,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,3,false,0,false,411.0,0.0.3
1370510025683,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,411.0,0.0.3
1370510025683,9364cab14940833b599271a4037b9699,30,3,false,0,false,411.0,0.0.3
1370510025683,e6903f4a9def7a66344f4ed465c031f1,50,1,false,0,false,411.0,0.0.3
1370510025683,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,411.0,0.0.3
1370510025683,ae4bac07c3352ace6a6e85ca23ccb8be,200,1,true,5,false,411.0,0.0.3
1370543645626,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,421.0,0.0.3
1370543645626,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,4,false,0,false,421.0,0.0.3
1370543645626,9364cab14940833b599271a4037b9699,30,3,false,0,false,421.0,0.0.3
1370543645626,e6903f4a9def7a66344f4ed465c031f1,50,1,false,0,false,421.0,0.0.3
1370543645626,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,421.0,0.0.3
1370543645626,ae4bac07c3352ace6a6e85ca23ccb8be,200,1,true,5,false,421.0,0.0.3
1370573647547,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,451.0,0.0.3
1370573647547,9364cab14940833b599271a4037b9699,30,4,false,0,false,451.0,0.0.3
1370573647547,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,451.0,0.0.3
1370573647547,e6903f4a9def7a66344f4ed465c031f1,50,1,false,0,false,451.0,0.0.3
1370573647547,ae4bac07c3352ace6a6e85ca23ccb8be,200,1,true,5,false,451.0,0.0.3
1370573647547,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,4,false,0,false,451.0,0.0.3
1370621661217,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,241.0,0.0.3
1370621661217,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,4,false,0,false,241.0,0.0.3
1370621661217,9364cab14940833b599271a4037b9699,30,4,false,0,false,241.0,0.0.3
1370621661217,e6903f4a9def7a66344f4ed465c031f1,50,1,false,0,false,241.0,0.0.3
1370621661217,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,241.0,0.0.3
1370621661217,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,241.0,0.0.3
1370631868773,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,251.0,0.0.3
1370631868773,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,5,false,0,false,251.0,0.0.3
1370631868773,e6903f4a9def7a66344f4ed465c031f1,50,1,false,0,false,251.0,0.0.3
1370631868773,9364cab14940833b599271a4037b9699,30,4,false,0,false,251.0,0.0.3
1370631868773,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,251.0,0.0.3
1370631868773,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,251.0,0.0.3
1370637901731,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,5,false,0,false,301.0,0.0.3
1370637901731,9364cab14940833b599271a4037b9699,30,4,false,0,false,301.0,0.0.3
1370637901731,e6903f4a9def7a66344f4ed465c031f1,50,2,false,0,false,301.0,0.0.3
1370637901731,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,301.0,0.0.3
1370637901731,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,301.0,0.0.3
1370637901731,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,301.0,0.0.3
1370646303892,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,311.0,0.0.3
1370646303892,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,6,false,0,false,311.0,0.0.3
1370646303892,9364cab14940833b599271a4037b9699,30,4,false,0,false,311.0,0.0.3
1370646303892,e6903f4a9def7a66344f4ed465c031f1,50,2,false,0,false,311.0,0.0.3
1370646303892,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,311.0,0.0.3
1370646303892,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,311.0,0.0.3
1370648687817,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,341.0,0.0.3
1370648687817,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,6,false,0,false,341.0,0.0.3
1370648687817,9364cab14940833b599271a4037b9699,30,5,false,0,false,341.0,0.0.3
1370648687817,e6903f4a9def7a66344f4ed465c031f1,50,2,false,0,false,341.0,0.0.3
1370648687817,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,341.0,0.0.3
1370648687817,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,341.0,0.0.3
1370680502753,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,381.0,0.0.3
1370680502753,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,6,false,0,false,381.0,0.0.3
1370680502753,9364cab14940833b599271a4037b9699,30,6,false,0,false,381.0,0.0.3
1370680502753,e6903f4a9def7a66344f4ed465c031f1,50,2,false,0,false,381.0,0.0.3
1370680502753,3c1f73d81a8d48c049aa9139fbd32851,100,0,true,25,false,381.0,0.0.3
1370680502753,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,381.0,0.0.3
1370812590143,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,491.0,0.0.3
1370812590143,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,6,false,0,false,491.0,0.0.3
1370812590143,9364cab14940833b599271a4037b9699,30,6,false,0,false,491.0,0.0.3
1370812590143,e6903f4a9def7a66344f4ed465c031f1,50,2,false,0,false,491.0,0.0.3
1370812590143,3c1f73d81a8d48c049aa9139fbd32851,100,1,true,25,false,491.0,0.0.3
1370812590143,ae4bac07c3352ace6a6e85ca23ccb8be,200,0,true,5,false,491.0,0.0.3
1370813777897,0ad7dff2739654429d2742a7d4aa2a49,1,1,false,0,false,501.0,0.0.3
1370813777897,58bafbb06e9c7c3a3376f3fe2ffbb3ae,10,7,false,0,false,501.0,0.0.3
1370813777897,e6903f4a9def7a66344f4ed465c031f1,50,2,false,0,false,501.0,0.0.3
1370813777897,9364cab14940833b599271a4037b9699,30,6,false,0,false,501.0,0.0.3
1370813777897,3c1f73d81a8d48c049aa9139fbd32851,100,1,true,25,false,501.0,0.0.3
