1370402548792,d845484cadc73eb4c8e853352671573f,5,0,false,0,false,0.0,0.0.3
1370402548792,ff17005cdc72439b187d9510b73630d1,10,0,false,0,false,0.0,0.0.3
1370402548792,2acf12e0ca06cb84de0cf5c090cbe143,20,0,false,0,false,0.0,0.0.3
1370402548792,7f99ae72914064f94ae1b905d0a3a9fb,35,0,false,0,false,0.0,0.0.3
1370402548792,a0e43b3c67146de6210deb47e62ace2c,50,0,false,0,false,0.0,0.0.3
1370402548792,4cb56d353da26e0a11e2c7cbdc2bd9ec,100,0,false,0,false,0.0,0.0.3
1370402548792,2731167dae58ad53c66515fb6fc27f6e,200,0,false,0,false,0.0,0.0.3
1370402548792,21c2875f3f6fcc46765e3c9735a027b7,300,0,false,0,false,0.0,0.0.3
1370402548792,c8d30087e1ecacc146c792ad0e9c6671,500,0,false,0,false,0.0,0.0.3
1370402548792,fb223d3a458fbbb745b7cafb4c974787,1000,0,false,0,false,0.0,0.0.3
1370402548792,1291a842635bc4c37c6c02d720f3d205,5000,0,false,0,false,0.0,0.0.3
1370406751054,ff17005cdc72439b187d9510b73630d1,10,1,false,0,false,10.0,0.0.3
1370406751054,7f99ae72914064f94ae1b905d0a3a9fb,35,0,false,0,false,10.0,0.0.3
1370406751054,2acf12e0ca06cb84de0cf5c090cbe143,20,0,false,0,false,10.0,0.0.3
1370406751054,a0e43b3c67146de6210deb47e62ace2c,50,0,false,0,false,10.0,0.0.3
1370406751054,4cb56d353da26e0a11e2c7cbdc2bd9ec,100,0,false,0,false,10.0,0.0.3
1370406751054,2731167dae58ad53c66515fb6fc27f6e,200,0,false,0,false,10.0,0.0.3
1370406751054,d845484cadc73eb4c8e853352671573f,5,0,false,0,false,10.0,0.0.3
1370406751054,21c2875f3f6fcc46765e3c9735a027b7,300,0,false,0,false,10.0,0.0.3
1370406751054,c8d30087e1ecacc146c792ad0e9c6671,500,0,false,0,false,10.0,0.0.3
1370406751054,fb223d3a458fbbb745b7cafb4c974787,1000,0,false,0,false,10.0,0.0.3
1370406751054,1291a842635bc4c37c6c02d720f3d205,5000,0,false,0,false,10.0,0.0.3
1370407350945,d845484cadc73eb4c8e853352671573f,5,0,false,0,false,60.0,0.0.3
1370407350945,ff17005cdc72439b187d9510b73630d1,10,1,false,0,false,60.0,0.0.3
1370407350945,2acf12e0ca06cb84de0cf5c090cbe143,20,0,false,0,false,60.0,0.0.3
1370407350945,7f99ae72914064f94ae1b905d0a3a9fb,35,0,false,0,false,60.0,0.0.3
1370407350945,a0e43b3c67146de6210deb47e62ace2c,50,1,false,0,false,60.0,0.0.3
1370407350945,4cb56d353da26e0a11e2c7cbdc2bd9ec,100,0,false,0,false,60.0,0.0.3
1370407350945,2731167dae58ad53c66515fb6fc27f6e,200,0,false,0,false,60.0,0.0.3
1370407350945,21c2875f3f6fcc46765e3c9735a027b7,300,0,false,0,false,60.0,0.0.3
1370407350945,c8d30087e1ecacc146c792ad0e9c6671,500,0,false,0,false,60.0,0.0.3
1370407350945,fb223d3a458fbbb745b7cafb4c974787,1000,0,false,0,false,60.0,0.0.3
1370407350945,1291a842635bc4c37c6c02d720f3d205,5000,0,false,0,false,60.0,0.0.3
1370409151861,ff17005cdc72439b187d9510b73630d1,10,1,false,0,false,80.0,0.0.3
1370409151861,7f99ae72914064f94ae1b905d0a3a9fb,35,0,false,0,false,80.0,0.0.3
1370409151861,2acf12e0ca06cb84de0cf5c090cbe143,20,1,false,0,false,80.0,0.0.3
1370409151861,a0e43b3c67146de6210deb47e62ace2c,50,1,false,0,false,80.0,0.0.3
1370409151861,4cb56d353da26e0a11e2c7cbdc2bd9ec,100,0,false,0,false,80.0,0.0.3
1370409151861,2731167dae58ad53c66515fb6fc27f6e,200,0,false,0,false,80.0,0.0.3
1370409151861,21c2875f3f6fcc46765e3c9735a027b7,300,0,false,0,false,80.0,0.0.3
1370409151861,c8d30087e1ecacc146c792ad0e9c6671,500,0,false,0,false,80.0,0.0.3
1370409151861,d845484cadc73eb4c8e853352671573f,5,0,false,0,false,80.0,0.0.3
