1371068389995,883f3ec8f8308d45cecebe3e54a3be8b,1,1,false,0,false,51.0,0.0.3
1371068389995,7c730ee9ed48987c0d297db4de6f0d40,10,0,false,0,false,51.0,0.0.3
1371068389995,1cb42bf6c51f20156914f866321bb022,20,1,false,0,false,51.0,0.0.3
1371068389995,b1a38d8de5c73eed0073450a433b126d,25,1,false,0,false,51.0,0.0.3
1371068389995,530f61cf30a0a29824dfe110c10d9123,30,0,false,0,false,51.0,0.0.3
1371068389995,d566f406eee5d797a69ce1b086cd78de,40,0,false,0,false,51.0,0.0.3
1371068389995,fb8995b3cf39c0497df931c8c446b3c3,45,0,false,0,false,51.0,0.0.3
1371068389995,460a182e669d5fc05effae750ce23736,50,0,false,0,false,51.0,0.0.3
1371068389995,0b90b579b2bd658232f0d32306116471,50,0,false,0,false,51.0,0.0.3
1371068389995,f9542472e48c8be0d5e87144ed282b1b,60,0,false,0,false,51.0,0.0.3
1371068389995,50433b4291b58d01e6fa414d18b5b3d7,75,0,false,0,false,51.0,0.0.3
1371068389995,808fbdad09202fdd4105971037db39b6,100,0,false,0,false,51.0,0.0.3
1371068389995,b36d1c32deac543ab771895b38d197d4,150,0,false,0,false,51.0,0.0.3
1371068389995,4bc2daf672ae0e93ca604aff7839cb78,200,0,false,0,false,51.0,0.0.3
1371068389995,277522a88b4f663188f3fdf9675266ad,300,0,false,0,false,51.0,0.0.3
1371070191188,883f3ec8f8308d45cecebe3e54a3be8b,1,1,false,0,false,151.0,0.0.3
1371070191188,7c730ee9ed48987c0d297db4de6f0d40,10,0,false,0,false,151.0,0.0.3
1371070191188,1cb42bf6c51f20156914f866321bb022,20,1,false,0,false,151.0,0.0.3
1371070191188,b1a38d8de5c73eed0073450a433b126d,25,1,false,0,false,151.0,0.0.3
1371070191188,530f61cf30a0a29824dfe110c10d9123,30,0,false,0,false,151.0,0.0.3
1371070191188,fb8995b3cf39c0497df931c8c446b3c3,45,0,false,0,false,151.0,0.0.3
1371070191188,d566f406eee5d797a69ce1b086cd78de,40,0,false,0,false,151.0,0.0.3
1371070191188,460a182e669d5fc05effae750ce23736,50,0,false,0,false,151.0,0.0.3
1371070191188,0b90b579b2bd658232f0d32306116471,50,0,false,0,false,151.0,0.0.3
1371070191188,f9542472e48c8be0d5e87144ed282b1b,60,0,false,0,false,151.0,0.0.3
1371070191188,50433b4291b58d01e6fa414d18b5b3d7,75,0,false,0,false,151.0,0.0.3
1371070191188,808fbdad09202fdd4105971037db39b6,100,1,false,0,false,151.0,0.0.3
1371070191188,b36d1c32deac543ab771895b38d197d4,150,0,false,0,false,151.0,0.0.3
1371070191188,277522a88b4f663188f3fdf9675266ad,300,0,false,0,false,151.0,0.0.3
1371070191188,4bc2daf672ae0e93ca604aff7839cb78,200,0,false,0,false,151.0,0.0.3
1371071994309,b1a38d8de5c73eed0073450a433b126d,25,1,false,0,false,201.0,0.0.3
1371071994309,883f3ec8f8308d45cecebe3e54a3be8b,1,1,false,0,false,201.0,0.0.3
1371071994309,1cb42bf6c51f20156914f866321bb022,20,1,false,0,false,201.0,0.0.3
1371071994309,530f61cf30a0a29824dfe110c10d9123,30,0,false,0,false,201.0,0.0.3
1371071994309,d566f406eee5d797a69ce1b086cd78de,40,0,false,0,false,201.0,0.0.3
1371071994309,460a182e669d5fc05effae750ce23736,50,0,false,0,false,201.0,0.0.3
1371071994309,fb8995b3cf39c0497df931c8c446b3c3,45,0,false,0,false,201.0,0.0.3
1371071994309,0b90b579b2bd658232f0d32306116471,50,1,false,0,false,201.0,0.0.3
1371071994309,f9542472e48c8be0d5e87144ed282b1b,60,0,false,0,false,201.0,0.0.3
1371071994309,50433b4291b58d01e6fa414d18b5b3d7,75,0,false,0,false,201.0,0.0.3
1371071994309,7c730ee9ed48987c0d297db4de6f0d40,10,0,false,0,false,201.0,0.0.3
1371071994309,808fbdad09202fdd4105971037db39b6,100,1,false,0,false,201.0,0.0.3
1371071994309,b36d1c32deac543ab771895b38d197d4,150,0,false,0,false,201.0,0.0.3
1371071994309,4bc2daf672ae0e93ca604aff7839cb78,200,0,false,0,false,201.0,0.0.3
1371071994309,277522a88b4f663188f3fdf9675266ad,300,0,false,0,false,201.0,0.0.3
1371073194265,7c730ee9ed48987c0d297db4de6f0d40,10,0,false,0,false,251.0,0.0.3
1371073194265,1cb42bf6c51f20156914f866321bb022,20,3,false,0,false,251.0,0.0.3
1371073194265,b1a38d8de5c73eed0073450a433b126d,25,1,false,0,false,251.0,0.0.3
1371073194265,530f61cf30a0a29824dfe110c10d9123,30,0,false,0,false,251.0,0.0.3
1371073194265,883f3ec8f8308d45cecebe3e54a3be8b,1,1,false,0,false,251.0,0.0.3
1371073194265,d566f406eee5d797a69ce1b086cd78de,40,0,false,0,false,251.0,0.0.3
1371073194265,fb8995b3cf39c0497df931c8c446b3c3,45,0,false,0,false,251.0,0.0.3
1371073194265,460a182e669d5fc05effae750ce23736,50,0,false,0,false,251.0,0.0.3
1371073194265,0b90b579b2bd658232f0d32306116471,50,1,false,0,false,251.0,0.0.3
1371073194265,f9542472e48c8be0d5e87144ed282b1b,60,0,false,0,false,251.0,0.0.3
1371073194265,50433b4291b58d01e6fa414d18b5b3d7,75,0,false,0,false,251.0,0.0.3
1371073194265,808fbdad09202fdd4105971037db39b6,100,1,false,0,false,251.0,0.0.3
1371073194265,b36d1c32deac543ab771895b38d197d4,150,0,false,0,false,251.0,0.0.3
1371073194265,4bc2daf672ae0e93ca604aff7839cb78,200,0,false,0,false,251.0,0.0.3
1371073194265,277522a88b4f663188f3fdf9675266ad,300,0,false,0,false,251.0,0.0.3
1371074394146,883f3ec8f8308d45cecebe3e54a3be8b,1,1,false,0,false,351.0,0.0.3
1371074394146,7c730ee9ed48987c0d297db4de6f0d40,10,0,false,0,false,351.0,0.0.3
1371074394146,1cb42bf6c51f20156914f866321bb022,20,3,false,0,false,351.0,0.0.3
1371074394146,d566f406eee5d797a69ce1b086cd78de,40,0,false,0,false,351.0,0.0.3
1371074394146,460a182e669d5fc05effae750ce23736,50,0,false,0,false,351.0,0.0.3
1371074394146,fb8995b3cf39c0497df931c8c446b3c3,45,0,false,0,false,351.0,0.0.3
1371074394146,0b90b579b2bd658232f0d32306116471,50,1,false,0,false,351.0,0.0.3
1371074394146,f9542472e48c8be0d5e87144ed282b1b,60,0,false,0,false,351.0,0.0.3
1371074394146,50433b4291b58d01e6fa414d18b5b3d7,75,0,false,0,false,351.0,0.0.3
1371074394146,808fbdad09202fdd4105971037db39b6,100,2,false,0,false,351.0,0.0.3
1371074394146,b36d1c32deac543ab771895b38d197d4,150,0,false,0,false,351.0,0.0.3
1371074394146,4bc2daf672ae0e93ca604aff7839cb78,200,0,false,0,false,351.0,0.0.3
1371074394146,277522a88b4f663188f3fdf9675266ad,300,0,false,0,false,351.0,0.0.3
1371074394146,b1a38d8de5c73eed0073450a433b126d,25,1,false,0,false,351.0,0.0.3
1371074394146,530f61cf30a0a29824dfe110c10d9123,30,0,false,0,false,351.0,0.0.3
