1370877876045,223aa7dbe186a0c600d09a8cb32537d5,1,0,false,0,false,0.0,0.0.3
1370877876045,04c887909abd3091a3dfa442bef329b0,6,0,false,0,false,0.0,0.0.3
1370877876045,0f3478a4c322f4e24bc97a88a1420833,20,0,true,100,false,0.0,0.0.3
1370877876045,1593d3e1a6ee049498254f08132d8689,25,0,true,40,false,0.0,0.0.3
1370877876045,425fac3f7503219415b389c0cccc75a1,50,0,true,30,false,0.0,0.0.3
1370877876045,0628efd807f451bb3d23ebde9c0241b7,75,0,true,20,false,0.0,0.0.3
1370877876045,47dd9a0a35f7a802b6a2ef973f5e4b8e,100,0,true,10,false,0.0,0.0.3
1370877876045,5d531410d300b6431d71764cdf2b327c,500,0,true,2,false,0.0,0.0.3
1370879076325,223aa7dbe186a0c600d09a8cb32537d5,1,0,false,0,false,10.0,0.0.3
1370879076325,04c887909abd3091a3dfa442bef329b0,6,1,false,0,false,10.0,0.0.3
1370879076325,0f3478a4c322f4e24bc97a88a1420833,20,0,true,100,false,10.0,0.0.3
1370879076325,1593d3e1a6ee049498254f08132d8689,25,0,true,40,false,10.0,0.0.3
1370879076325,425fac3f7503219415b389c0cccc75a1,50,0,true,30,false,10.0,0.0.3
1370879076325,0628efd807f451bb3d23ebde9c0241b7,75,0,true,20,false,10.0,0.0.3
1370879076325,47dd9a0a35f7a802b6a2ef973f5e4b8e,100,0,true,10,false,10.0,0.0.3
1370879076325,5d531410d300b6431d71764cdf2b327c,500,0,true,2,false,10.0,0.0.3
1370879677030,223aa7dbe186a0c600d09a8cb32537d5,1,0,false,0,false,120.0,0.0.3
1370879677030,04c887909abd3091a3dfa442bef329b0,6,2,false,0,false,120.0,0.0.3
1370879677030,0f3478a4c322f4e24bc97a88a1420833,20,0,true,100,false,120.0,0.0.3
1370879677030,1593d3e1a6ee049498254f08132d8689,25,0,true,40,false,120.0,0.0.3
1370879677030,425fac3f7503219415b389c0cccc75a1,50,0,true,30,false,120.0,0.0.3
1370879677030,0628efd807f451bb3d23ebde9c0241b7,75,0,true,20,false,120.0,0.0.3
1370879677030,47dd9a0a35f7a802b6a2ef973f5e4b8e,100,1,true,10,false,120.0,0.0.3
1370879677030,5d531410d300b6431d71764cdf2b327c,500,0,true,2,false,120.0,0.0.3
1370880278824,223aa7dbe186a0c600d09a8cb32537d5,1,0,false,0,false,130.0,0.0.3
1370880278824,04c887909abd3091a3dfa442bef329b0,6,3,false,0,false,130.0,0.0.3
1370880278824,0f3478a4c322f4e24bc97a88a1420833,20,0,true,100,false,130.0,0.0.3
1370880278824,1593d3e1a6ee049498254f08132d8689,25,0,true,40,false,130.0,0.0.3
1370880278824,425fac3f7503219415b389c0cccc75a1,50,0,true,30,false,130.0,0.0.3
1370880278824,0628efd807f451bb3d23ebde9c0241b7,75,0,true,20,false,130.0,0.0.3
1370880278824,47dd9a0a35f7a802b6a2ef973f5e4b8e,100,1,true,10,false,130.0,0.0.3
1370880278824,5d531410d300b6431d71764cdf2b327c,500,0,true,2,false,130.0,0.0.3
1370881173344,223aa7dbe186a0c600d09a8cb32537d5,1,0,false,0,false,130.0,0.0.3
1370881173344,0f3478a4c322f4e24bc97a88a1420833,20,0,true,100,false,130.0,0.0.3
1370881173344,04c887909abd3091a3dfa442bef329b0,6,3,false,0,false,130.0,0.0.3
1370881173344,1593d3e1a6ee049498254f08132d8689,25,0,true,40,false,130.0,0.0.3
