1370305332641,cbf9fd3f3238291915c695fe0ce40c39,10,0,false,0,false,0.0,0.0.3
1370305332641,2e324fe04a4ded4c1ed96c7625bb5f8c,20,0,false,0,false,0.0,0.0.3
1370305332641,d00462a6ef75c8dacc37cd61003bb81e,1,0,false,0,false,0.0,0.0.3
1370305332641,abfa527342b58359826807f13de35ca0,40,0,false,0,false,0.0,0.0.3
1370305332641,1d3d72eca0ce1f6a27b6eb9f52a201d9,60,0,false,0,false,0.0,0.0.3
1370305332641,5db312bc208d97e8f95fab46320497b0,110,0,false,0,false,0.0,0.0.3
1370305332641,0a832f55ac963ad593bf8d46d2cb9d2f,250,0,false,0,false,0.0,0.0.3
1370305332641,dc9650eeff265b0191c4480484435ff3,350,0,false,0,false,0.0,0.0.3
1370305332641,efc00dcb7f342c09376a9114434a5e03,600,0,false,0,false,0.0,0.0.3
1370388784659,d00462a6ef75c8dacc37cd61003bb81e,1,0,false,0,false,20.0,0.0.3
1370388784659,abfa527342b58359826807f13de35ca0,40,0,false,0,false,20.0,0.0.3
1370388784659,cbf9fd3f3238291915c695fe0ce40c39,10,0,false,0,false,20.0,0.0.3
1370388784659,1d3d72eca0ce1f6a27b6eb9f52a201d9,60,0,false,0,false,20.0,0.0.3
1370388784659,2e324fe04a4ded4c1ed96c7625bb5f8c,20,1,false,0,false,20.0,0.0.3
1370388784659,5db312bc208d97e8f95fab46320497b0,110,0,false,0,false,20.0,0.0.3
1370388784659,0a832f55ac963ad593bf8d46d2cb9d2f,250,0,false,0,false,20.0,0.0.3
1370388784659,dc9650eeff265b0191c4480484435ff3,350,0,false,0,false,20.0,0.0.3
1370388784659,efc00dcb7f342c09376a9114434a5e03,600,0,false,0,false,20.0,0.0.3
1370398979015,d00462a6ef75c8dacc37cd61003bb81e,1,0,false,0,false,270.0,0.0.3
1370398979015,cbf9fd3f3238291915c695fe0ce40c39,10,0,false,0,false,270.0,0.0.3
1370398979015,2e324fe04a4ded4c1ed96c7625bb5f8c,20,1,false,0,false,270.0,0.0.3
1370398979015,abfa527342b58359826807f13de35ca0,40,0,false,0,false,270.0,0.0.3
1370398979015,1d3d72eca0ce1f6a27b6eb9f52a201d9,60,0,false,0,false,270.0,0.0.3
1370398979015,5db312bc208d97e8f95fab46320497b0,110,0,false,0,false,270.0,0.0.3
1370398979015,0a832f55ac963ad593bf8d46d2cb9d2f,250,1,false,0,false,270.0,0.0.3
1370398979015,dc9650eeff265b0191c4480484435ff3,350,0,false,0,false,270.0,0.0.3
1370398979015,efc00dcb7f342c09376a9114434a5e03,600,0,false,0,false,270.0,0.0.3
1371686171490,d00462a6ef75c8dacc37cd61003bb81e,1,0,false,0,false,330.0,0.0.3
1371686171490,2e324fe04a4ded4c1ed96c7625bb5f8c,20,1,false,0,false,330.0,0.0.3
1371686171490,1d3d72eca0ce1f6a27b6eb9f52a201d9,60,1,false,0,false,330.0,0.0.3
1371686171490,cbf9fd3f3238291915c695fe0ce40c39,10,0,false,0,false,330.0,0.0.3
1371686171490,5db312bc208d97e8f95fab46320497b0,110,0,false,0,false,330.0,0.0.3
1371686171490,0a832f55ac963ad593bf8d46d2cb9d2f,250,1,false,0,false,330.0,0.0.3
1371686171490,dc9650eeff265b0191c4480484435ff3,350,0,false,0,false,330.0,0.0.3
1371686171490,efc00dcb7f342c09376a9114434a5e03,600,0,false,0,false,330.0,0.0.3
1371686171490,77cc7f93c9d597acbf778c0581bf51ff,40,0,false,0,false,330.0,0.0.3
1371847651234,d00462a6ef75c8dacc37cd61003bb81e,1,0,false,0,false,350.0,0.0.3
1371847651234,2e324fe04a4ded4c1ed96c7625bb5f8c,20,2,false,0,false,350.0,0.0.3
1371847651234,5db312bc208d97e8f95fab46320497b0,110,0,false,0,false,350.0,0.0.3
1371847651234,77cc7f93c9d597acbf778c0581bf51ff,40,0,false,0,false,350.0,0.0.3
1371847651234,1d3d72eca0ce1f6a27b6eb9f52a201d9,60,1,false,0,false,350.0,0.0.3
1371847651234,0a832f55ac963ad593bf8d46d2cb9d2f,250,1,false,0,false,350.0,0.0.3
1371847651234,dc9650eeff265b0191c4480484435ff3,350,0,false,0,false,350.0,0.0.3
1371847651234,efc00dcb7f342c09376a9114434a5e03,600,0,false,0,false,350.0,0.0.3
1371847651234,cbf9fd3f3238291915c695fe0ce40c39,10,0,false,0,false,350.0,0.0.3
1371864690991,d00462a6ef75c8dacc37cd61003bb81e,1,0,false,0,false,360.0,0.0.3
1371864690991,cbf9fd3f3238291915c695fe0ce40c39,10,1,false,0,false,360.0,0.0.3
1371864690991,2e324fe04a4ded4c1ed96c7625bb5f8c,20,2,false,0,false,360.0,0.0.3
1371864690991,77cc7f93c9d597acbf778c0581bf51ff,40,0,false,0,false,360.0,0.0.3
1371864690991,1d3d72eca0ce1f6a27b6eb9f52a201d9,60,1,false,0,false,360.0,0.0.3
1371864690991,5db312bc208d97e8f95fab46320497b0,110,0,false,0,false,360.0,0.0.3
1371864690991,0a832f55ac963ad593bf8d46d2cb9d2f,250,1,false,0,false,360.0,0.0.3
1371864690991,dc9650eeff265b0191c4480484435ff3,350,0,false,0,false,360.0,0.0.3
1371864690991,efc00dcb7f342c09376a9114434a5e03,600,0,false,0,false,360.0,0.0.3
