1370989781449,8e6ab8d0c88f92d862bf3bdc7d59896b,5,0,false,0,false,10.0,0.0.3
1370989781449,7b1dac5f493b7cefab827cc4593c0249,1000,0,false,0,false,10.0,0.0.3
1370989781449,621a7ac34ac3a50aac97d7812f6ff5da,100,0,false,0,false,10.0,0.0.3
1370989781449,1bc94ebc91f2f2ed7b30dc2ce331b098,50,0,false,0,false,10.0,0.0.3
1370995783911,1bc94ebc91f2f2ed7b30dc2ce331b098,50,0,false,0,false,1010.0,0.0.3
1370995783911,621a7ac34ac3a50aac97d7812f6ff5da,100,0,false,0,false,1010.0,0.0.3
1370995783911,7b1dac5f493b7cefab827cc4593c0249,1000,1,false,0,false,1010.0,0.0.3
1370995783911,8e6ab8d0c88f92d862bf3bdc7d59896b,5,0,false,0,false,1010.0,0.0.3
1371004794060,8e6ab8d0c88f92d862bf3bdc7d59896b,5,0,false,0,false,1060.0,0.0.3
1371004794060,1bc94ebc91f2f2ed7b30dc2ce331b098,50,1,false,0,false,1060.0,0.0.3
1371004794060,621a7ac34ac3a50aac97d7812f6ff5da,100,0,false,0,false,1060.0,0.0.3
1371004794060,7b1dac5f493b7cefab827cc4593c0249,1000,1,false,0,false,1060.0,0.0.3
1371008988795,8e6ab8d0c88f92d862bf3bdc7d59896b,5,0,false,0,false,1070.0,0.0.3
1371008988795,1bc94ebc91f2f2ed7b30dc2ce331b098,50,1,false,0,false,1070.0,0.0.3
1371008988795,621a7ac34ac3a50aac97d7812f6ff5da,100,0,false,0,false,1070.0,0.0.3
1371008988795,7b1dac5f493b7cefab827cc4593c0249,1000,1,false,0,false,1070.0,0.0.3
1371085821567,1bc94ebc91f2f2ed7b30dc2ce331b098,50,1,false,0,false,1075.0,0.0.3
1371085821567,621a7ac34ac3a50aac97d7812f6ff5da,100,0,false,0,false,1075.0,0.0.3
1371085821567,7b1dac5f493b7cefab827cc4593c0249,1000,1,false,0,false,1075.0,0.0.3
1371085821567,8e6ab8d0c88f92d862bf3bdc7d59896b,5,1,false,0,false,1075.0,0.0.3
1371087022916,8e6ab8d0c88f92d862bf3bdc7d59896b,5,2,false,0,false,1080.0,0.0.3
1371087022916,1bc94ebc91f2f2ed7b30dc2ce331b098,50,1,false,0,false,1080.0,0.0.3
1371087022916,621a7ac34ac3a50aac97d7812f6ff5da,100,0,false,0,false,1080.0,0.0.3
1371087022916,7b1dac5f493b7cefab827cc4593c0249,1000,1,false,0,false,1080.0,0.0.3
1371420725806,8e6ab8d0c88f92d862bf3bdc7d59896b,5,2,false,0,false,1130.0,0.0.3
1371420725806,7b1dac5f493b7cefab827cc4593c0249,1000,1,false,0,false,1130.0,0.0.3
1371420725806,621a7ac34ac3a50aac97d7812f6ff5da,100,0,false,0,false,1130.0,0.0.3
1371420725806,1bc94ebc91f2f2ed7b30dc2ce331b098,50,2,false,0,false,1130.0,0.0.3
1371568981871,8e6ab8d0c88f92d862bf3bdc7d59896b,5,2,false,0,false,1180.0,0.0.3
1371568981871,621a7ac34ac3a50aac97d7812f6ff5da,100,0,false,0,false,1180.0,0.0.3
1371568981871,1bc94ebc91f2f2ed7b30dc2ce331b098,50,3,false,0,false,1180.0,0.0.3
1371568981871,7b1dac5f493b7cefab827cc4593c0249,1000,1,false,0,false,1180.0,0.0.3
