1371694852504,67fc8b5ccd2baa0ba8da8ea42813e6be,10,0,false,0,false,0.0,0.0.3
1371694852504,bc365fe990507db31a7af7b6b8147a08,20,0,false,0,false,0.0,0.0.3
1371694852504,cd923d8b11c8115806c4bd986a2a0f8e,5,0,false,0,false,0.0,0.0.3
1371694852504,a99e643c35c12101c07f7cbe4f1e00a9,30,0,false,0,false,0.0,0.0.3
1371694852504,b14f2c87198e401c490c854aa3f0afc4,50,0,false,0,false,0.0,0.0.3
1371694852504,5c7d8fb2e6a07e544a9c7beda5e60077,100,0,false,0,false,0.0,0.0.3
1371694852504,85428b1e3bfec1f52469dbb67972502b,150,0,false,0,false,0.0,0.0.3
1371694852504,d6b40d458d9542ad819dc63771aa844b,250,0,false,0,false,0.0,0.0.3
1371694852504,3f3f80dbe439afb5958e3bb0afc1bd70,500,0,false,0,false,0.0,0.0.3
1371694852504,0221cae8de1f9c941522b9b8758fa55a,1000,0,false,0,false,0.0,0.0.3
1371694852504,73c3fa50b45c0fc38bdc035c0f0818fe,2500,0,true,5,false,0.0,0.0.3
1371698453146,cd923d8b11c8115806c4bd986a2a0f8e,5,0,false,0,false,30.0,0.0.3
1371698453146,67fc8b5ccd2baa0ba8da8ea42813e6be,10,0,false,0,false,30.0,0.0.3
1371698453146,bc365fe990507db31a7af7b6b8147a08,20,0,false,0,false,30.0,0.0.3
1371698453146,a99e643c35c12101c07f7cbe4f1e00a9,30,1,false,0,false,30.0,0.0.3
1371698453146,b14f2c87198e401c490c854aa3f0afc4,50,0,false,0,false,30.0,0.0.3
1371698453146,5c7d8fb2e6a07e544a9c7beda5e60077,100,0,false,0,false,30.0,0.0.3
1371698453146,85428b1e3bfec1f52469dbb67972502b,150,0,false,0,false,30.0,0.0.3
1371698453146,d6b40d458d9542ad819dc63771aa844b,250,0,false,0,false,30.0,0.0.3
1371698453146,3f3f80dbe439afb5958e3bb0afc1bd70,500,0,false,0,false,30.0,0.0.3
1371698453146,0221cae8de1f9c941522b9b8758fa55a,1000,0,false,0,false,30.0,0.0.3
1371698453146,73c3fa50b45c0fc38bdc035c0f0818fe,2500,0,true,5,false,30.0,0.0.3
1371730259337,cd923d8b11c8115806c4bd986a2a0f8e,5,0,false,0,false,130.0,0.0.3
1371730259337,67fc8b5ccd2baa0ba8da8ea42813e6be,10,0,false,0,false,130.0,0.0.3
1371730259337,a99e643c35c12101c07f7cbe4f1e00a9,30,1,false,0,false,130.0,0.0.3
1371730259337,b14f2c87198e401c490c854aa3f0afc4,50,0,false,0,false,130.0,0.0.3
1371730259337,5c7d8fb2e6a07e544a9c7beda5e60077,100,1,false,0,false,130.0,0.0.3
1371730259337,bc365fe990507db31a7af7b6b8147a08,20,0,false,0,false,130.0,0.0.3
1371730259337,85428b1e3bfec1f52469dbb67972502b,150,0,false,0,false,130.0,0.0.3
1371730259337,d6b40d458d9542ad819dc63771aa844b,250,0,false,0,false,130.0,0.0.3
1371730259337,3f3f80dbe439afb5958e3bb0afc1bd70,500,0,false,0,false,130.0,0.0.3
1371730259337,0221cae8de1f9c941522b9b8758fa55a,1000,0,false,0,false,130.0,0.0.3
1371730259337,73c3fa50b45c0fc38bdc035c0f0818fe,2500,0,true,5,false,130.0,0.0.3
1371770475199,cd923d8b11c8115806c4bd986a2a0f8e,5,0,false,0,false,160.0,0.0.3
1371770475199,67fc8b5ccd2baa0ba8da8ea42813e6be,10,0,false,0,false,160.0,0.0.3
1371770475199,bc365fe990507db31a7af7b6b8147a08,20,0,false,0,false,160.0,0.0.3
1371770475199,a99e643c35c12101c07f7cbe4f1e00a9,30,2,false,0,false,160.0,0.0.3
1371770475199,b14f2c87198e401c490c854aa3f0afc4,50,0,false,0,false,160.0,0.0.3
1371770475199,5c7d8fb2e6a07e544a9c7beda5e60077,100,1,false,0,false,160.0,0.0.3
1371770475199,85428b1e3bfec1f52469dbb67972502b,150,0,false,0,false,160.0,0.0.3
1371770475199,d6b40d458d9542ad819dc63771aa844b,250,0,false,0,false,160.0,0.0.3
1371770475199,3f3f80dbe439afb5958e3bb0afc1bd70,500,0,false,0,false,160.0,0.0.3
1371770475199,0221cae8de1f9c941522b9b8758fa55a,1000,0,false,0,false,160.0,0.0.3
1371770475199,73c3fa50b45c0fc38bdc035c0f0818fe,2500,0,true,5,false,160.0,0.0.3
1371787280338,a99e643c35c12101c07f7cbe4f1e00a9,30,3,false,0,false,190.0,0.0.3
1371787280338,cd923d8b11c8115806c4bd986a2a0f8e,5,0,false,0,false,190.0,0.0.3
1371787280338,b14f2c87198e401c490c854aa3f0afc4,50,0,false,0,false,190.0,0.0.3
1371787280338,bc365fe990507db31a7af7b6b8147a08,20,0,false,0,false,190.0,0.0.3
1371787280338,5c7d8fb2e6a07e544a9c7beda5e60077,100,1,false,0,false,190.0,0.0.3
1371787280338,85428b1e3bfec1f52469dbb67972502b,150,0,false,0,false,190.0,0.0.3
1371787280338,67fc8b5ccd2baa0ba8da8ea42813e6be,10,0,false,0,false,190.0,0.0.3
1371787280338,d6b40d458d9542ad819dc63771aa844b,250,0,false,0,false,190.0,0.0.3
1371787280338,3f3f80dbe439afb5958e3bb0afc1bd70,500,0,false,0,false,190.0,0.0.3
1371787280338,0221cae8de1f9c941522b9b8758fa55a,1000,0,false,0,false,190.0,0.0.3
1371787280338,73c3fa50b45c0fc38bdc035c0f0818fe,2500,0,true,5,false,190.0,0.0.3
