1370629401912,4e7f4d05a6ccee43bd3943d4b7a59331,100,0,false,0,false,0.0,0.0.3
1370629401912,608b9670e9832474159f7b704596b509,25,0,false,0,false,0.0,0.0.3
1370629401912,59331496dbdfb058d916728a603705de,50,0,false,0,false,0.0,0.0.3
1370629401912,e190055166d0fabec3e4310f2cf7a40f,10,0,false,0,false,0.0,0.0.3
1370629401912,68e886e720bc4c39bf4eb55beb5a359e,1,0,false,0,false,0.0,0.0.3
1370629401912,fc3361c3affe848801602e2147b34d9f,110,0,false,0,false,0.0,0.0.3
1370629401912,997e14abaa921a84d653efbacbc1b99a,500,0,true,10,false,0.0,0.0.3
1370629401912,83a4faafb9c97daee7e9cc9f3d5de448,1000,0,true,5,false,0.0,0.0.3
1370648615467,59331496dbdfb058d916728a603705de,50,0,false,0,false,10.0,0.0.3
1370648615467,e190055166d0fabec3e4310f2cf7a40f,10,1,false,0,false,10.0,0.0.3
1370648615467,608b9670e9832474159f7b704596b509,25,0,false,0,false,10.0,0.0.3
1370648615467,fc3361c3affe848801602e2147b34d9f,110,0,false,0,false,10.0,0.0.3
1370648615467,4e7f4d05a6ccee43bd3943d4b7a59331,100,0,false,0,false,10.0,0.0.3
1370648615467,997e14abaa921a84d653efbacbc1b99a,500,0,true,10,false,10.0,0.0.3
1370648615467,83a4faafb9c97daee7e9cc9f3d5de448,1000,0,true,5,false,10.0,0.0.3
1370648615467,68e886e720bc4c39bf4eb55beb5a359e,1,0,false,0,false,10.0,0.0.3
