1372108892269,0cd5217035efd50941261cb666f7c9d7,10,0,false,0,false,0.0,0.0.3
1372108892269,eaee4ced17d9329dd09a04cd628185d7,5,0,false,0,false,0.0,0.0.3
1372108892269,8447dc29dbbf0bc30b45134dc2bb0b8c,50,0,true,200,false,0.0,0.0.3
1372108892269,0126917d769422f63bb1b3b111351d85,25,0,false,0,false,0.0,0.0.3
1372108892269,eafaf4d3677deaa59c34dbc9a68927a1,100,0,false,0,false,0.0,0.0.3
1372108892269,db4ed0c794c1c1f1e5f498880a238050,500,0,true,20,false,0.0,0.0.3
1372108892269,2bfad390274d7636a923dd6cebf9a4ef,1000,0,true,10,false,0.0,0.0.3
1372116094883,8447dc29dbbf0bc30b45134dc2bb0b8c,50,0,true,200,false,25.0,0.0.3
1372116094883,eaee4ced17d9329dd09a04cd628185d7,5,0,false,0,false,25.0,0.0.3
1372116094883,0126917d769422f63bb1b3b111351d85,25,1,false,0,false,25.0,0.0.3
1372116094883,eafaf4d3677deaa59c34dbc9a68927a1,100,0,false,0,false,25.0,0.0.3
1372116094883,db4ed0c794c1c1f1e5f498880a238050,500,0,true,20,false,25.0,0.0.3
1372116094883,2bfad390274d7636a923dd6cebf9a4ef,1000,0,true,10,false,25.0,0.0.3
1372116094883,0cd5217035efd50941261cb666f7c9d7,10,0,false,0,false,25.0,0.0.3
1372119697264,0cd5217035efd50941261cb666f7c9d7,10,1,false,0,false,38.0,0.0.3
1372119697264,0126917d769422f63bb1b3b111351d85,25,1,false,0,false,38.0,0.0.3
1372119697264,8447dc29dbbf0bc30b45134dc2bb0b8c,50,0,true,200,false,38.0,0.0.3
1372119697264,eaee4ced17d9329dd09a04cd628185d7,5,0,false,0,false,38.0,0.0.3
1372119697264,eafaf4d3677deaa59c34dbc9a68927a1,100,0,false,0,false,38.0,0.0.3
1372119697264,db4ed0c794c1c1f1e5f498880a238050,500,0,true,20,false,38.0,0.0.3
1372119697264,2bfad390274d7636a923dd6cebf9a4ef,1000,0,true,10,false,38.0,0.0.3
1372120298945,eaee4ced17d9329dd09a04cd628185d7,5,1,false,0,false,43.0,0.0.3
1372120298945,0cd5217035efd50941261cb666f7c9d7,10,1,false,0,false,43.0,0.0.3
1372120298945,0126917d769422f63bb1b3b111351d85,25,1,false,0,false,43.0,0.0.3
1372120298945,8447dc29dbbf0bc30b45134dc2bb0b8c,50,0,true,200,false,43.0,0.0.3
1372120298945,eafaf4d3677deaa59c34dbc9a68927a1,100,0,false,0,false,43.0,0.0.3
1372120298945,db4ed0c794c1c1f1e5f498880a238050,500,0,true,20,false,43.0,0.0.3
1372120298945,2bfad390274d7636a923dd6cebf9a4ef,1000,0,true,10,false,43.0,0.0.3
