1372105890955,d6e9f59f53c40781d92661ef68249d8c,5,0,true,500,false,60.0,0.0.3
1372105890955,1ee0037cbca95ccf5c6c0b5ccef05422,10,0,true,250,false,60.0,0.0.3
1372105890955,34648df0b0bbc679108813404e6109db,1,0,false,0,false,60.0,0.0.3
1372105890955,182cd410a629a7f677f300067fbd623f,20,3,true,100,false,60.0,0.0.3
1372105890955,32d25de6010c07f0a0ded1d8caa52356,20,0,true,600,false,60.0,0.0.3
1372105890955,ac5a484eaa018ac403b052a042a03bfd,30,0,true,70,false,60.0,0.0.3
1372105890955,94a6a335e43543407789ca11391a4bcf,100,0,true,150,false,60.0,0.0.3
1372105890955,fcda8345a24d549b1903eaca70287d5b,150,0,true,30,false,60.0,0.0.3
1372105890955,2ce9c460f066181338566cc10f873216,300,0,true,2,false,60.0,0.0.3
1372105890955,37e907ac9610e15d14674d8f732eb5d1,600,0,true,36,false,60.0,0.0.3
1372105890955,f3042095a2fc7a2e0da9070c0ea68b81,3000,0,true,3,false,60.0,0.0.3
1372107691018,34648df0b0bbc679108813404e6109db,1,0,false,0,false,80.0,0.0.3
1372107691018,d6e9f59f53c40781d92661ef68249d8c,5,0,true,500,false,80.0,0.0.3
1372107691018,1ee0037cbca95ccf5c6c0b5ccef05422,10,0,true,250,false,80.0,0.0.3
1372107691018,182cd410a629a7f677f300067fbd623f,20,4,true,100,false,80.0,0.0.3
1372107691018,32d25de6010c07f0a0ded1d8caa52356,20,0,true,600,false,80.0,0.0.3
1372107691018,ac5a484eaa018ac403b052a042a03bfd,30,0,true,70,false,80.0,0.0.3
1372107691018,94a6a335e43543407789ca11391a4bcf,100,0,true,150,false,80.0,0.0.3
1372107691018,fcda8345a24d549b1903eaca70287d5b,150,0,true,30,false,80.0,0.0.3
1372107691018,2ce9c460f066181338566cc10f873216,300,0,true,2,false,80.0,0.0.3
1372107691018,37e907ac9610e15d14674d8f732eb5d1,600,0,true,36,false,80.0,0.0.3
1372107691018,f3042095a2fc7a2e0da9070c0ea68b81,3000,0,true,3,false,80.0,0.0.3
1372108895463,34648df0b0bbc679108813404e6109db,1,0,false,0,false,100.0,0.0.3
1372108895463,d6e9f59f53c40781d92661ef68249d8c,5,0,true,500,false,100.0,0.0.3
1372108895463,1ee0037cbca95ccf5c6c0b5ccef05422,10,0,true,250,false,100.0,0.0.3
1372108895463,182cd410a629a7f677f300067fbd623f,20,5,true,100,false,100.0,0.0.3
1372108895463,32d25de6010c07f0a0ded1d8caa52356,20,0,true,600,false,100.0,0.0.3
1372108895463,ac5a484eaa018ac403b052a042a03bfd,30,0,true,70,false,100.0,0.0.3
1372108895463,94a6a335e43543407789ca11391a4bcf,100,0,true,150,false,100.0,0.0.3
1372108895463,fcda8345a24d549b1903eaca70287d5b,150,0,true,30,false,100.0,0.0.3
1372108895463,2ce9c460f066181338566cc10f873216,300,0,true,2,false,100.0,0.0.3
1372108895463,37e907ac9610e15d14674d8f732eb5d1,600,0,true,36,false,100.0,0.0.3
1372108895463,f3042095a2fc7a2e0da9070c0ea68b81,3000,0,true,3,false,100.0,0.0.3
1372116097067,d6e9f59f53c40781d92661ef68249d8c,5,0,true,500,false,120.0,0.0.3
1372116097067,182cd410a629a7f677f300067fbd623f,20,6,true,100,false,120.0,0.0.3
1372116097067,1ee0037cbca95ccf5c6c0b5ccef05422,10,0,true,250,false,120.0,0.0.3
1372116097067,34648df0b0bbc679108813404e6109db,1,0,false,0,false,120.0,0.0.3
1372116097067,32d25de6010c07f0a0ded1d8caa52356,20,0,true,600,false,120.0,0.0.3
1372116097067,ac5a484eaa018ac403b052a042a03bfd,30,0,true,70,false,120.0,0.0.3
1372116097067,94a6a335e43543407789ca11391a4bcf,100,0,true,150,false,120.0,0.0.3
1372116097067,fcda8345a24d549b1903eaca70287d5b,150,0,true,30,false,120.0,0.0.3
1372116097067,2ce9c460f066181338566cc10f873216,300,0,true,2,false,120.0,0.0.3
1372116097067,37e907ac9610e15d14674d8f732eb5d1,600,0,true,36,false,120.0,0.0.3
1372116097067,f3042095a2fc7a2e0da9070c0ea68b81,3000,0,true,3,false,120.0,0.0.3
1372125700704,34648df0b0bbc679108813404e6109db,1,0,false,0,false,125.0,0.0.3
1372125700704,182cd410a629a7f677f300067fbd623f,20,6,true,100,false,125.0,0.0.3
1372125700704,d6e9f59f53c40781d92661ef68249d8c,5,1,true,500,false,125.0,0.0.3
1372125700704,1ee0037cbca95ccf5c6c0b5ccef05422,10,0,true,250,false,125.0,0.0.3
1372125700704,32d25de6010c07f0a0ded1d8caa52356,20,0,true,600,false,125.0,0.0.3
1372125700704,ac5a484eaa018ac403b052a042a03bfd,30,0,true,70,false,125.0,0.0.3
1372125700704,94a6a335e43543407789ca11391a4bcf,100,0,true,150,false,125.0,0.0.3
1372125700704,fcda8345a24d549b1903eaca70287d5b,150,0,true,30,false,125.0,0.0.3
1372125700704,2ce9c460f066181338566cc10f873216,300,0,true,2,false,125.0,0.0.3
1372125700704,37e907ac9610e15d14674d8f732eb5d1,600,0,true,36,false,125.0,0.0.3
1372125700704,f3042095a2fc7a2e0da9070c0ea68b81,3000,0,true,3,false,125.0,0.0.3
