1371313214512,0e71ff5172f8e7931a3bd1c52dfe8765,25,0,true,200,false,75.0,0.0.3
1371313214512,24dd36c9d6d99cb6de4e51d9aa633e77,15,0,true,200,false,75.0,0.0.3
1371313214512,908ac9b3c8ddb191526dc2ba4f37d0cb,50,0,true,200,false,75.0,0.0.3
1371313214512,420522a7d25114ec9685e2497e17e510,75,1,true,250,false,75.0,0.0.3
1371313214512,018857d88b42f9798a9284dd9a3a4658,100,0,true,150,false,75.0,0.0.3
1371313814336,0e71ff5172f8e7931a3bd1c52dfe8765,25,0,true,200,false,250.0,0.0.3
1371313814336,420522a7d25114ec9685e2497e17e510,75,2,true,250,false,250.0,0.0.3
1371313814336,908ac9b3c8ddb191526dc2ba4f37d0cb,50,0,true,200,false,250.0,0.0.3
1371313814336,018857d88b42f9798a9284dd9a3a4658,100,1,true,150,false,250.0,0.0.3
1371313814336,24dd36c9d6d99cb6de4e51d9aa633e77,15,0,true,200,false,250.0,0.0.3
1371314415165,0e71ff5172f8e7931a3bd1c52dfe8765,25,0,true,200,false,350.0,0.0.3
1371314415165,24dd36c9d6d99cb6de4e51d9aa633e77,15,0,true,200,false,350.0,0.0.3
1371314415165,908ac9b3c8ddb191526dc2ba4f37d0cb,50,0,true,200,false,350.0,0.0.3
1371314415165,420522a7d25114ec9685e2497e17e510,75,2,true,250,false,350.0,0.0.3
1371314415165,018857d88b42f9798a9284dd9a3a4658,100,2,true,150,false,350.0,0.0.3
1371315614831,24dd36c9d6d99cb6de4e51d9aa633e77,15,0,true,200,false,450.0,0.0.3
1371315614831,0e71ff5172f8e7931a3bd1c52dfe8765,25,0,true,200,false,450.0,0.0.3
1371315614831,908ac9b3c8ddb191526dc2ba4f37d0cb,50,0,true,200,false,450.0,0.0.3
1371315614831,420522a7d25114ec9685e2497e17e510,75,2,true,250,false,450.0,0.0.3
1371315614831,018857d88b42f9798a9284dd9a3a4658,100,3,true,150,false,450.0,0.0.3
1371316215225,24dd36c9d6d99cb6de4e51d9aa633e77,15,0,true,200,false,500.0,0.0.3
1371316215225,0e71ff5172f8e7931a3bd1c52dfe8765,25,0,true,200,false,500.0,0.0.3
1371316215225,908ac9b3c8ddb191526dc2ba4f37d0cb,50,0,true,200,false,500.0,0.0.3
1371316215225,420522a7d25114ec9685e2497e17e510,75,2,true,250,false,500.0,0.0.3
1371316215225,018857d88b42f9798a9284dd9a3a4658,100,3,true,150,false,500.0,0.0.3
1371318015551,24dd36c9d6d99cb6de4e51d9aa633e77,15,0,true,200,false,550.0,0.0.3
1371318015551,018857d88b42f9798a9284dd9a3a4658,100,3,true,150,false,550.0,0.0.3
1371318015551,908ac9b3c8ddb191526dc2ba4f37d0cb,50,0,true,200,false,550.0,0.0.3
1371318015551,420522a7d25114ec9685e2497e17e510,75,2,true,250,false,550.0,0.0.3
1371318015551,0e71ff5172f8e7931a3bd1c52dfe8765,25,0,true,200,false,550.0,0.0.3
1371318615522,24dd36c9d6d99cb6de4e51d9aa633e77,15,0,true,200,false,600.0,0.0.3
1371318615522,0e71ff5172f8e7931a3bd1c52dfe8765,25,0,true,200,false,600.0,0.0.3
1371318615522,908ac9b3c8ddb191526dc2ba4f37d0cb,50,1,true,200,false,600.0,0.0.3
1371318615522,420522a7d25114ec9685e2497e17e510,75,2,true,250,false,600.0,0.0.3
1371318615522,018857d88b42f9798a9284dd9a3a4658,100,3,true,150,false,600.0,0.0.3
1371319215885,420522a7d25114ec9685e2497e17e510,75,3,true,250,false,700.0,0.0.3
1371319215885,24dd36c9d6d99cb6de4e51d9aa633e77,15,0,true,200,false,700.0,0.0.3
1371319215885,908ac9b3c8ddb191526dc2ba4f37d0cb,50,1,true,200,false,700.0,0.0.3
1371319215885,018857d88b42f9798a9284dd9a3a4658,100,3,true,150,false,700.0,0.0.3
1371319215885,0e71ff5172f8e7931a3bd1c52dfe8765,25,1,true,200,false,700.0,0.0.3
1371321617313,24dd36c9d6d99cb6de4e51d9aa633e77,15,0,true,200,false,800.0,0.0.3
1371321617313,908ac9b3c8ddb191526dc2ba4f37d0cb,50,1,true,200,false,800.0,0.0.3
1371321617313,420522a7d25114ec9685e2497e17e510,75,4,true,250,false,800.0,0.0.3
1371321617313,018857d88b42f9798a9284dd9a3a4658,100,3,true,150,false,800.0,0.0.3
1371321617313,0e71ff5172f8e7931a3bd1c52dfe8765,25,1,true,200,false,800.0,0.0.3
