1372044083239,ad4f777d5b7d58899b96148d6dfeaa33,20,0,false,0,false,0.0,0.0.3
1372044083239,17da5ee4acd09703a6079b9653b11eb5,30,0,false,0,false,0.0,0.0.3
1372044083239,6bb6c7e1abc9b25d87f6181b2ea6e4ea,50,0,false,0,false,0.0,0.0.3
1372044083239,fe82d830a40ad4b79ff95e18b7dc22d9,75,0,false,0,false,0.0,0.0.3
1372044083239,7a4ef5b4503f0490fb8b18e5ef91371c,100,0,false,0,false,0.0,0.0.3
1372044083239,c436dce24a8bf666a7970752d2965edb,250,0,true,15,false,0.0,0.0.3
1372044083239,33cdf90507257340c5a4585ff8ddf9b9,500,0,true,5,false,0.0,0.0.3
1372044083239,cab59176c41c2648a16ed462e271af74,1000,0,true,2,false,0.0,0.0.3
1372044083239,f54899ecb1771978c6aa427eb3e2b215,2500,0,true,2,false,0.0,0.0.3
1372044683050,ad4f777d5b7d58899b96148d6dfeaa33,20,1,false,0,false,20.0,0.0.3
1372044683050,17da5ee4acd09703a6079b9653b11eb5,30,0,false,0,false,20.0,0.0.3
1372044683050,6bb6c7e1abc9b25d87f6181b2ea6e4ea,50,0,false,0,false,20.0,0.0.3
1372044683050,7a4ef5b4503f0490fb8b18e5ef91371c,100,0,false,0,false,20.0,0.0.3
1372044683050,fe82d830a40ad4b79ff95e18b7dc22d9,75,0,false,0,false,20.0,0.0.3
1372044683050,c436dce24a8bf666a7970752d2965edb,250,0,true,15,false,20.0,0.0.3
1372044683050,33cdf90507257340c5a4585ff8ddf9b9,500,0,true,5,false,20.0,0.0.3
1372044683050,cab59176c41c2648a16ed462e271af74,1000,0,true,2,false,20.0,0.0.3
1372044683050,f54899ecb1771978c6aa427eb3e2b215,2500,0,true,2,false,20.0,0.0.3
1372048283448,ad4f777d5b7d58899b96148d6dfeaa33,20,1,false,0,false,95.0,0.0.3
1372048283448,7a4ef5b4503f0490fb8b18e5ef91371c,100,0,false,0,false,95.0,0.0.3
1372048283448,6bb6c7e1abc9b25d87f6181b2ea6e4ea,50,0,false,0,false,95.0,0.0.3
1372048283448,fe82d830a40ad4b79ff95e18b7dc22d9,75,1,false,0,false,95.0,0.0.3
1372048283448,17da5ee4acd09703a6079b9653b11eb5,30,0,false,0,false,95.0,0.0.3
1372048283448,c436dce24a8bf666a7970752d2965edb,250,0,true,15,false,95.0,0.0.3
1372048283448,33cdf90507257340c5a4585ff8ddf9b9,500,0,true,5,false,95.0,0.0.3
1372048283448,cab59176c41c2648a16ed462e271af74,1000,0,true,2,false,95.0,0.0.3
1372048283448,f54899ecb1771978c6aa427eb3e2b215,2500,0,true,2,false,95.0,0.0.3
1372069886547,ad4f777d5b7d58899b96148d6dfeaa33,20,1,false,0,false,195.0,0.0.3
1372069886547,17da5ee4acd09703a6079b9653b11eb5,30,0,false,0,false,195.0,0.0.3
1372069886547,6bb6c7e1abc9b25d87f6181b2ea6e4ea,50,0,false,0,false,195.0,0.0.3
1372069886547,fe82d830a40ad4b79ff95e18b7dc22d9,75,1,false,0,false,195.0,0.0.3
1372069886547,7a4ef5b4503f0490fb8b18e5ef91371c,100,1,false,0,false,195.0,0.0.3
1372069886547,c436dce24a8bf666a7970752d2965edb,250,0,true,15,false,195.0,0.0.3
1372069886547,33cdf90507257340c5a4585ff8ddf9b9,500,0,true,5,false,195.0,0.0.3
1372069886547,cab59176c41c2648a16ed462e271af74,1000,0,true,2,false,195.0,0.0.3
1372069886547,f54899ecb1771978c6aa427eb3e2b215,2500,0,true,2,false,195.0,0.0.3
1372071086819,ad4f777d5b7d58899b96148d6dfeaa33,20,1,false,0,false,320.0,0.0.3
1372071086819,17da5ee4acd09703a6079b9653b11eb5,30,0,false,0,false,320.0,0.0.3
1372071086819,6bb6c7e1abc9b25d87f6181b2ea6e4ea,50,1,false,0,false,320.0,0.0.3
1372071086819,fe82d830a40ad4b79ff95e18b7dc22d9,75,2,false,0,false,320.0,0.0.3
1372071086819,7a4ef5b4503f0490fb8b18e5ef91371c,100,1,false,0,false,320.0,0.0.3
1372071086819,c436dce24a8bf666a7970752d2965edb,250,0,true,15,false,320.0,0.0.3
1372071086819,33cdf90507257340c5a4585ff8ddf9b9,500,0,true,5,false,320.0,0.0.3
1372071086819,cab59176c41c2648a16ed462e271af74,1000,0,true,2,false,320.0,0.0.3
1372071086819,f54899ecb1771978c6aa427eb3e2b215,2500,0,true,2,false,320.0,0.0.3
1372080688715,17da5ee4acd09703a6079b9653b11eb5,30,1,false,0,false,350.0,0.0.3
1372080688715,ad4f777d5b7d58899b96148d6dfeaa33,20,1,false,0,false,350.0,0.0.3
1372080688715,6bb6c7e1abc9b25d87f6181b2ea6e4ea,50,1,false,0,false,350.0,0.0.3
1372080688715,fe82d830a40ad4b79ff95e18b7dc22d9,75,2,false,0,false,350.0,0.0.3
1372080688715,7a4ef5b4503f0490fb8b18e5ef91371c,100,1,false,0,false,350.0,0.0.3
1372080688715,c436dce24a8bf666a7970752d2965edb,250,0,true,15,false,350.0,0.0.3
1372080688715,33cdf90507257340c5a4585ff8ddf9b9,500,0,true,5,false,350.0,0.0.3
1372080688715,cab59176c41c2648a16ed462e271af74,1000,0,true,2,false,350.0,0.0.3
1372080688715,f54899ecb1771978c6aa427eb3e2b215,2500,0,true,2,false,350.0,0.0.3
1372082488866,ad4f777d5b7d58899b96148d6dfeaa33,20,1,false,0,false,380.0,0.0.3
1372082488866,17da5ee4acd09703a6079b9653b11eb5,30,2,false,0,false,380.0,0.0.3
1372082488866,6bb6c7e1abc9b25d87f6181b2ea6e4ea,50,1,false,0,false,380.0,0.0.3
1372082488866,fe82d830a40ad4b79ff95e18b7dc22d9,75,2,false,0,false,380.0,0.0.3
1372082488866,7a4ef5b4503f0490fb8b18e5ef91371c,100,1,false,0,false,380.0,0.0.3
1372082488866,c436dce24a8bf666a7970752d2965edb,250,0,true,15,false,380.0,0.0.3
1372082488866,33cdf90507257340c5a4585ff8ddf9b9,500,0,true,5,false,380.0,0.0.3
1372082488866,cab59176c41c2648a16ed462e271af74,1000,0,true,2,false,380.0,0.0.3
1372082488866,f54899ecb1771978c6aa427eb3e2b215,2500,0,true,2,false,380.0,0.0.3
1372087293798,fe82d830a40ad4b79ff95e18b7dc22d9,75,3,false,0,false,555.0,0.0.3
1372087293798,17da5ee4acd09703a6079b9653b11eb5,30,2,false,0,false,555.0,0.0.3
1372087293798,6bb6c7e1abc9b25d87f6181b2ea6e4ea,50,1,false,0,false,555.0,0.0.3
1372087293798,7a4ef5b4503f0490fb8b18e5ef91371c,100,2,false,0,false,555.0,0.0.3
1372087293798,c436dce24a8bf666a7970752d2965edb,250,0,true,15,false,555.0,0.0.3
1372087293798,33cdf90507257340c5a4585ff8ddf9b9,500,0,true,5,false,555.0,0.0.3
1372087293798,cab59176c41c2648a16ed462e271af74,1000,0,true,2,false,555.0,0.0.3
1372087293798,f54899ecb1771978c6aa427eb3e2b215,2500,0,true,2,false,555.0,0.0.3
1372087293798,ad4f777d5b7d58899b96148d6dfeaa33,20,1,false,0,false,555.0,0.0.3
1372088495148,ad4f777d5b7d58899b96148d6dfeaa33,20,1,false,0,false,585.0,0.0.3
1372088495148,17da5ee4acd09703a6079b9653b11eb5,30,3,false,0,false,585.0,0.0.3
1372088495148,6bb6c7e1abc9b25d87f6181b2ea6e4ea,50,1,false,0,false,585.0,0.0.3
1372088495148,fe82d830a40ad4b79ff95e18b7dc22d9,75,3,false,0,false,585.0,0.0.3
1372088495148,7a4ef5b4503f0490fb8b18e5ef91371c,100,2,false,0,false,585.0,0.0.3
1372088495148,c436dce24a8bf666a7970752d2965edb,250,0,true,15,false,585.0,0.0.3
1372088495148,33cdf90507257340c5a4585ff8ddf9b9,500,0,true,5,false,585.0,0.0.3
1372088495148,cab59176c41c2648a16ed462e271af74,1000,0,true,2,false,585.0,0.0.3
1372088495148,f54899ecb1771978c6aa427eb3e2b215,2500,0,true,2,false,585.0,0.0.3
1372089096183,ad4f777d5b7d58899b96148d6dfeaa33,20,1,false,0,false,715.0,0.0.3
1372089096183,17da5ee4acd09703a6079b9653b11eb5,30,4,false,0,false,715.0,0.0.3
1372089096183,6bb6c7e1abc9b25d87f6181b2ea6e4ea,50,1,false,0,false,715.0,0.0.3
1372089096183,fe82d830a40ad4b79ff95e18b7dc22d9,75,3,false,0,false,715.0,0.0.3
1372089096183,7a4ef5b4503f0490fb8b18e5ef91371c,100,3,false,0,false,715.0,0.0.3
1372089096183,c436dce24a8bf666a7970752d2965edb,250,0,true,15,false,715.0,0.0.3
1372089096183,33cdf90507257340c5a4585ff8ddf9b9,500,0,true,5,false,715.0,0.0.3
1372089096183,cab59176c41c2648a16ed462e271af74,1000,0,true,2,false,715.0,0.0.3
1372089096183,f54899ecb1771978c6aa427eb3e2b215,2500,0,true,2,false,715.0,0.0.3
1372089694260,ad4f777d5b7d58899b96148d6dfeaa33,20,1,false,0,false,995.0,0.0.3
1372089694260,17da5ee4acd09703a6079b9653b11eb5,30,5,false,0,false,995.0,0.0.3
1372089694260,6bb6c7e1abc9b25d87f6181b2ea6e4ea,50,1,false,0,false,995.0,0.0.3
1372089694260,fe82d830a40ad4b79ff95e18b7dc22d9,75,3,false,0,false,995.0,0.0.3
1372089694260,7a4ef5b4503f0490fb8b18e5ef91371c,100,3,false,0,false,995.0,0.0.3
1372089694260,c436dce24a8bf666a7970752d2965edb,250,1,true,15,false,995.0,0.0.3
1372089694260,33cdf90507257340c5a4585ff8ddf9b9,500,0,true,5,false,995.0,0.0.3
1372089694260,cab59176c41c2648a16ed462e271af74,1000,0,true,2,false,995.0,0.0.3
1372089694260,f54899ecb1771978c6aa427eb3e2b215,2500,0,true,2,false,995.0,0.0.3
1372090294898,ad4f777d5b7d58899b96148d6dfeaa33,20,1,false,0,false,1025.0,0.0.3
1372090294898,17da5ee4acd09703a6079b9653b11eb5,30,6,false,0,false,1025.0,0.0.3
1372090294898,6bb6c7e1abc9b25d87f6181b2ea6e4ea,50,1,false,0,false,1025.0,0.0.3
1372090294898,fe82d830a40ad4b79ff95e18b7dc22d9,75,3,false,0,false,1025.0,0.0.3
