1371331216259,4250e763a22b31ef23c6d299c9c1494f,25,1,false,0,false,25.0,0.0.3
1371331216259,1db3e439ae667b931cea1c956c629357,100,0,true,20,false,25.0,0.0.3
1371331216259,37ac3743ad4f187e6ade5c0b28bd9030,50,0,false,0,false,25.0,0.0.3
1371331216259,4b1f66bba13dfc3e01b4da49a1c8b11b,500,0,true,10,false,25.0,0.0.3
1371331216259,44205ec4190938558666a1d7647a20b1,250,0,false,0,false,25.0,0.0.3
1371331216259,baefa30f77d91e796d73f3302775083a,1000,0,true,5,false,25.0,0.0.3
1371388826823,44205ec4190938558666a1d7647a20b1,250,0,false,0,false,50.0,0.0.3
1371388826823,4250e763a22b31ef23c6d299c9c1494f,25,2,false,0,false,50.0,0.0.3
1371388826823,1db3e439ae667b931cea1c956c629357,100,0,true,20,false,50.0,0.0.3
1371388826823,baefa30f77d91e796d73f3302775083a,1000,0,true,5,false,50.0,0.0.3
1371388826823,4b1f66bba13dfc3e01b4da49a1c8b11b,500,0,true,10,false,50.0,0.0.3
1371388826823,37ac3743ad4f187e6ade5c0b28bd9030,50,0,false,0,false,50.0,0.0.3
1371390627804,4250e763a22b31ef23c6d299c9c1494f,25,3,false,0,false,175.0,0.0.3
1371390627804,37ac3743ad4f187e6ade5c0b28bd9030,50,0,false,0,false,175.0,0.0.3
1371390627804,1db3e439ae667b931cea1c956c629357,100,1,true,20,false,175.0,0.0.3
1371390627804,44205ec4190938558666a1d7647a20b1,250,0,false,0,false,175.0,0.0.3
1371390627804,4b1f66bba13dfc3e01b4da49a1c8b11b,500,0,true,10,false,175.0,0.0.3
1371390627804,baefa30f77d91e796d73f3302775083a,1000,0,true,5,false,175.0,0.0.3
1371397827357,4250e763a22b31ef23c6d299c9c1494f,25,3,false,0,false,225.0,0.0.3
1371397827357,37ac3743ad4f187e6ade5c0b28bd9030,50,0,false,0,false,225.0,0.0.3
1371397827357,1db3e439ae667b931cea1c956c629357,100,1,true,20,false,225.0,0.0.3
1371397827357,44205ec4190938558666a1d7647a20b1,250,0,false,0,false,225.0,0.0.3
1371397827357,4b1f66bba13dfc3e01b4da49a1c8b11b,500,0,true,10,false,225.0,0.0.3
1371397827357,baefa30f77d91e796d73f3302775083a,1000,0,true,5,false,225.0,0.0.3
