1370949577865,89d114f9ba5bb0de97f20180be56fef0,39,2,true,55,false,98.0,0.0.3
1370949577865,2137ed331c859b6af905e0249e58c6b3,3,0,false,0,false,98.0,0.0.3
1370949577865,a73161471864d50c4352822740852e8c,69,0,false,0,false,98.0,0.0.3
1370949577865,14b41ab6a57eafc71e2e389c45552446,109,0,true,333,false,98.0,0.0.3
1370949577865,d51a0496886c2801cc033e7d4a54274c,54,0,true,255,false,98.0,0.0.3
1370950178094,2137ed331c859b6af905e0249e58c6b3,3,0,false,0,false,157.0,0.0.3
1370950178094,a73161471864d50c4352822740852e8c,69,0,false,0,false,157.0,0.0.3
1370950178094,d51a0496886c2801cc033e7d4a54274c,54,0,true,255,false,157.0,0.0.3
1370950178094,14b41ab6a57eafc71e2e389c45552446,109,0,true,333,false,157.0,0.0.3
1370950178094,89d114f9ba5bb0de97f20180be56fef0,39,3,true,55,false,157.0,0.0.3
1370950777906,89d114f9ba5bb0de97f20180be56fef0,39,4,true,55,false,325.0,0.0.3
1370950777906,d51a0496886c2801cc033e7d4a54274c,54,0,true,255,false,325.0,0.0.3
1370950777906,2137ed331c859b6af905e0249e58c6b3,3,0,false,0,false,325.0,0.0.3
1370950777906,a73161471864d50c4352822740852e8c,69,0,false,0,false,325.0,0.0.3
1370950777906,14b41ab6a57eafc71e2e389c45552446,109,1,true,333,false,325.0,0.0.3
1370951377933,2137ed331c859b6af905e0249e58c6b3,3,0,false,0,false,364.0,0.0.3
1370951377933,89d114f9ba5bb0de97f20180be56fef0,39,5,true,55,false,364.0,0.0.3
1370951377933,d51a0496886c2801cc033e7d4a54274c,54,0,true,255,false,364.0,0.0.3
1370951377933,a73161471864d50c4352822740852e8c,69,0,false,0,false,364.0,0.0.3
1370951377933,14b41ab6a57eafc71e2e389c45552446,109,1,true,333,false,364.0,0.0.3
1370951978206,2137ed331c859b6af905e0249e58c6b3,3,0,false,0,false,423.0,0.0.3
1370951978206,89d114f9ba5bb0de97f20180be56fef0,39,6,true,55,false,423.0,0.0.3
1370951978206,d51a0496886c2801cc033e7d4a54274c,54,0,true,255,false,423.0,0.0.3
1370951978206,a73161471864d50c4352822740852e8c,69,0,false,0,false,423.0,0.0.3
1370951978206,14b41ab6a57eafc71e2e389c45552446,109,1,true,333,false,423.0,0.0.3
1370952578349,89d114f9ba5bb0de97f20180be56fef0,39,7,true,55,false,591.0,0.0.3
1370952578349,a73161471864d50c4352822740852e8c,69,0,false,0,false,591.0,0.0.3
1370952578349,d51a0496886c2801cc033e7d4a54274c,54,0,true,255,false,591.0,0.0.3
1370952578349,14b41ab6a57eafc71e2e389c45552446,109,2,true,333,false,591.0,0.0.3
1370952578349,2137ed331c859b6af905e0249e58c6b3,3,0,false,0,false,591.0,0.0.3
1370953178847,2137ed331c859b6af905e0249e58c6b3,3,0,false,0,false,739.0,0.0.3
1370953178847,89d114f9ba5bb0de97f20180be56fef0,39,8,true,55,false,739.0,0.0.3
1370953178847,a73161471864d50c4352822740852e8c,69,0,false,0,false,739.0,0.0.3
1370953178847,d51a0496886c2801cc033e7d4a54274c,54,0,true,255,false,739.0,0.0.3
1370953178847,14b41ab6a57eafc71e2e389c45552446,109,3,true,333,false,739.0,0.0.3
1370953778788,89d114f9ba5bb0de97f20180be56fef0,39,10,true,55,false,837.0,0.0.3
1370953778788,2137ed331c859b6af905e0249e58c6b3,3,0,false,0,false,837.0,0.0.3
1370953778788,c15373f516d0c49145f4b745b834f925,54,0,true,255,false,837.0,0.0.3
1370953778788,267c95b0b4856fba12a10d9f83939c83,69,0,false,0,false,837.0,0.0.3
1370953778788,14b41ab6a57eafc71e2e389c45552446,109,3,true,333,false,837.0,0.0.3
1370954978947,2137ed331c859b6af905e0249e58c6b3,3,0,false,0,false,935.0,0.0.3
1370954978947,89d114f9ba5bb0de97f20180be56fef0,39,12,true,55,false,935.0,0.0.3
1370954978947,c15373f516d0c49145f4b745b834f925,54,0,true,255,false,935.0,0.0.3
1370954978947,267c95b0b4856fba12a10d9f83939c83,69,0,false,0,false,935.0,0.0.3
1370954978947,14b41ab6a57eafc71e2e389c45552446,109,3,true,333,false,935.0,0.0.3
1370955578881,267c95b0b4856fba12a10d9f83939c83,69,0,false,0,false,896.0,0.0.3
1370955578881,2137ed331c859b6af905e0249e58c6b3,3,0,false,0,false,896.0,0.0.3
1370955578881,c15373f516d0c49145f4b745b834f925,54,0,true,255,false,896.0,0.0.3
1370955578881,14b41ab6a57eafc71e2e389c45552446,109,3,true,333,false,896.0,0.0.3
1370955578881,89d114f9ba5bb0de97f20180be56fef0,39,11,true,55,false,896.0,0.0.3
1370956179043,2137ed331c859b6af905e0249e58c6b3,3,0,false,0,false,974.0,0.0.3
1370956179043,14b41ab6a57eafc71e2e389c45552446,109,3,true,333,false,974.0,0.0.3
1370956179043,c15373f516d0c49145f4b745b834f925,54,0,true,255,false,974.0,0.0.3
1370956179043,267c95b0b4856fba12a10d9f83939c83,69,0,false,0,false,974.0,0.0.3
1370956179043,89d114f9ba5bb0de97f20180be56fef0,39,13,true,55,false,974.0,0.0.3
