1370294531047,f371fcfa83a1063a5a0f32cb288a9605,15,0,false,0,false,0.0,0.0.3
1370294531047,7e1d25ea97cb7e1c0a0929d081adff2c,5,0,false,0,false,0.0,0.0.3
1370294531047,30043c69ce9b140b04396480bb298b62,30,0,false,0,false,0.0,0.0.3
1370294531047,dc9ac71d8968ace7c2f7b758a5976109,60,0,false,0,false,0.0,0.0.3
1370294531047,25ec64bfe3d2656a14612ca0355641a3,111,0,true,111,false,0.0,0.0.3
1370294531047,e39ec58f08e0f08be9864d8f8dfbdfaf,325,0,true,3,false,0.0,0.0.3
1370294531047,07697b0b42c0f7c39dea263fb0a6d437,200,0,true,30,false,0.0,0.0.3
1370294531047,e7cb19af11b00f7693da879d4a7f1238,550,0,true,1,false,0.0,0.0.3
1370294531047,c09bb380336164439cb30121a77eca87,750,0,true,7,false,0.0,0.0.3
1370294531047,c2c07f33ad7885085964563bb0d2a3af,1500,0,true,3,false,0.0,0.0.3
1370294531047,3a49b70ce3c63c4520bb15b9029a0a38,5000,0,false,0,false,0.0,0.0.3
