1371673250096,879b3a8fcb7ef157622ed545882b00ed,20,1,false,0,false,20.0,0.0.3
1371673250096,50486a796e975164faed42e7a9201743,60,0,false,0,false,20.0,0.0.3
1371673250096,cb2538d1d2e02de671189164f722f105,10,0,false,0,false,20.0,0.0.3
1371673250096,01278daec95b1cf23cc77c7ab1dda835,80,0,false,0,false,20.0,0.0.3
1371673250096,16ba0879b47402bcad222614a533dc31,40,0,false,0,false,20.0,0.0.3
1371673250096,527b1909981dc2c51196f9d78a9ea0c4,100,0,true,5,false,20.0,0.0.3
1371673250096,b75bc8fba0ed65fc57e4c31b05026e99,500,0,true,1,false,20.0,0.0.3
1371763885694,cb2538d1d2e02de671189164f722f105,10,0,false,0,false,40.0,0.0.3
1371763885694,50486a796e975164faed42e7a9201743,60,0,false,0,false,40.0,0.0.3
1371763885694,527b1909981dc2c51196f9d78a9ea0c4,100,0,true,5,false,40.0,0.0.3
1371763885694,01278daec95b1cf23cc77c7ab1dda835,80,0,false,0,false,40.0,0.0.3
1371763885694,879b3a8fcb7ef157622ed545882b00ed,20,2,false,0,false,40.0,0.0.3
1371763885694,16ba0879b47402bcad222614a533dc31,40,0,false,0,false,40.0,0.0.3
1371763885694,b75bc8fba0ed65fc57e4c31b05026e99,500,0,true,1,false,40.0,0.0.3
1371768682053,cb2538d1d2e02de671189164f722f105,10,0,false,0,false,60.0,0.0.3
1371768682053,879b3a8fcb7ef157622ed545882b00ed,20,3,false,0,false,60.0,0.0.3
1371768682053,16ba0879b47402bcad222614a533dc31,40,0,false,0,false,60.0,0.0.3
1371768682053,50486a796e975164faed42e7a9201743,60,0,false,0,false,60.0,0.0.3
1371768682053,01278daec95b1cf23cc77c7ab1dda835,80,0,false,0,false,60.0,0.0.3
1371768682053,527b1909981dc2c51196f9d78a9ea0c4,100,0,true,5,false,60.0,0.0.3
1371768682053,b75bc8fba0ed65fc57e4c31b05026e99,500,0,true,1,false,60.0,0.0.3
1371849429545,cb2538d1d2e02de671189164f722f105,10,0,false,0,false,500.0,0.0.3
1371849429545,879b3a8fcb7ef157622ed545882b00ed,20,3,false,0,false,500.0,0.0.3
1371849429545,16ba0879b47402bcad222614a533dc31,40,0,false,0,false,500.0,0.0.3
1371849429545,50486a796e975164faed42e7a9201743,60,0,false,0,false,500.0,0.0.3
1371849429545,01278daec95b1cf23cc77c7ab1dda835,80,0,false,0,false,500.0,0.0.3
1371849429545,527b1909981dc2c51196f9d78a9ea0c4,100,1,true,5,false,500.0,0.0.3
1371849429545,b75bc8fba0ed65fc57e4c31b05026e99,500,0,true,1,false,500.0,0.0.3
1371870123399,cb2538d1d2e02de671189164f722f105,10,0,false,0,false,520.0,0.0.3
1371870123399,50486a796e975164faed42e7a9201743,60,0,false,0,false,520.0,0.0.3
1371870123399,879b3a8fcb7ef157622ed545882b00ed,20,4,false,0,false,520.0,0.0.3
1371870123399,16ba0879b47402bcad222614a533dc31,40,0,false,0,false,520.0,0.0.3
1371870123399,01278daec95b1cf23cc77c7ab1dda835,80,0,false,0,false,520.0,0.0.3
1371870123399,527b1909981dc2c51196f9d78a9ea0c4,100,1,true,5,false,520.0,0.0.3
1371870123399,b75bc8fba0ed65fc57e4c31b05026e99,500,0,true,1,false,520.0,0.0.3
1371871328446,cb2538d1d2e02de671189164f722f105,10,0,false,0,false,620.0,0.0.3
1371871328446,879b3a8fcb7ef157622ed545882b00ed,20,4,false,0,false,620.0,0.0.3
1371871328446,16ba0879b47402bcad222614a533dc31,40,0,false,0,false,620.0,0.0.3
1371871328446,50486a796e975164faed42e7a9201743,60,0,false,0,false,620.0,0.0.3
1371871328446,01278daec95b1cf23cc77c7ab1dda835,80,0,false,0,false,620.0,0.0.3
1371871328446,527b1909981dc2c51196f9d78a9ea0c4,100,2,true,5,false,620.0,0.0.3
1371871328446,b75bc8fba0ed65fc57e4c31b05026e99,500,0,true,1,false,620.0,0.0.3
1372113192779,879b3a8fcb7ef157622ed545882b00ed,20,4,false,0,false,720.0,0.0.3
1372113192779,50486a796e975164faed42e7a9201743,60,0,false,0,false,720.0,0.0.3
1372113192779,16ba0879b47402bcad222614a533dc31,40,0,false,0,false,720.0,0.0.3
1372113192779,01278daec95b1cf23cc77c7ab1dda835,80,0,false,0,false,720.0,0.0.3
1372113192779,527b1909981dc2c51196f9d78a9ea0c4,100,3,true,5,false,720.0,0.0.3
1372113192779,b75bc8fba0ed65fc57e4c31b05026e99,500,0,true,1,false,720.0,0.0.3
1372113192779,cb2538d1d2e02de671189164f722f105,10,0,false,0,false,720.0,0.0.3
1372123396836,cb2538d1d2e02de671189164f722f105,10,0,false,0,false,820.0,0.0.3
1372123396836,50486a796e975164faed42e7a9201743,60,0,false,0,false,820.0,0.0.3
1372123396836,01278daec95b1cf23cc77c7ab1dda835,80,0,false,0,false,820.0,0.0.3
1372123396836,527b1909981dc2c51196f9d78a9ea0c4,100,4,true,5,false,820.0,0.0.3
1372123396836,b75bc8fba0ed65fc57e4c31b05026e99,500,0,true,1,false,820.0,0.0.3
1372123396836,16ba0879b47402bcad222614a533dc31,40,0,false,0,false,820.0,0.0.3
1372123396836,879b3a8fcb7ef157622ed545882b00ed,20,4,false,0,false,820.0,0.0.3
