1371219603685,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,0.0,0.0.3
1371219603685,ad1766fd8491e148137ebe77a4ec037d,5,0,false,0,false,0.0,0.0.3
1371219603685,06c3f414db2ecbf98d225aa19a3ba6fa,10,0,false,0,false,0.0,0.0.3
1371219603685,aa56f8147fd021400ed6b7cbe4ccd8cf,25,0,false,0,false,0.0,0.0.3
1371219603685,75efe3b9a4305c72cb58eba0230e331e,45,0,false,0,false,0.0,0.0.3
1371219603685,766916c423490b1ddcc7c554d7bb1e23,100,0,true,5,false,0.0,0.0.3
1371219603685,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,0.0,0.0.3
1371219603685,7948ea46df7e92ca60e5d7a7964d15c6,200,0,false,0,false,0.0,0.0.3
1371219603685,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,0.0,0.0.3
1371221404025,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,25.0,0.0.3
1371221404025,ad1766fd8491e148137ebe77a4ec037d,5,0,false,0,false,25.0,0.0.3
1371221404025,06c3f414db2ecbf98d225aa19a3ba6fa,10,0,false,0,false,25.0,0.0.3
1371221404025,aa56f8147fd021400ed6b7cbe4ccd8cf,25,1,false,0,false,25.0,0.0.3
1371221404025,75efe3b9a4305c72cb58eba0230e331e,45,0,false,0,false,25.0,0.0.3
1371221404025,766916c423490b1ddcc7c554d7bb1e23,100,0,true,5,false,25.0,0.0.3
1371221404025,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,25.0,0.0.3
1371221404025,7948ea46df7e92ca60e5d7a7964d15c6,200,0,false,0,false,25.0,0.0.3
1371221404025,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,25.0,0.0.3
1371222003839,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,150.0,0.0.3
1371222003839,ad1766fd8491e148137ebe77a4ec037d,5,0,false,0,false,150.0,0.0.3
1371222003839,06c3f414db2ecbf98d225aa19a3ba6fa,10,0,false,0,false,150.0,0.0.3
1371222003839,aa56f8147fd021400ed6b7cbe4ccd8cf,25,2,false,0,false,150.0,0.0.3
1371222003839,75efe3b9a4305c72cb58eba0230e331e,45,0,false,0,false,150.0,0.0.3
1371222003839,766916c423490b1ddcc7c554d7bb1e23,100,1,true,5,false,150.0,0.0.3
1371222003839,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,150.0,0.0.3
1371222003839,7948ea46df7e92ca60e5d7a7964d15c6,200,0,false,0,false,150.0,0.0.3
1371222003839,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,150.0,0.0.3
1371223205103,5ed3b846ac47b0363af3863188338764,1,0,false,0,false,250.0,0.0.3
1371223205103,ad1766fd8491e148137ebe77a4ec037d,5,0,false,0,false,250.0,0.0.3
1371223205103,06c3f414db2ecbf98d225aa19a3ba6fa,10,0,false,0,false,250.0,0.0.3
1371223205103,aa56f8147fd021400ed6b7cbe4ccd8cf,25,2,false,0,false,250.0,0.0.3
1371223205103,75efe3b9a4305c72cb58eba0230e331e,45,0,false,0,false,250.0,0.0.3
1371223205103,766916c423490b1ddcc7c554d7bb1e23,100,1,true,5,false,250.0,0.0.3
1371223205103,39e3a0190849d00f27d2b1eb6b457d48,100,0,false,0,false,250.0,0.0.3
1371223205103,7948ea46df7e92ca60e5d7a7964d15c6,200,0,false,0,false,250.0,0.0.3
1371223205103,f01b633d0846dae3a61bb88df75a3b4b,500,0,false,0,false,250.0,0.0.3
