1371507633437,b4145784bc320f5b732799b4fc1eaee0,5,0,false,0,false,0.0,0.0.3
1371507633437,4ba47ce3f6454b6b21ac005bd487d200,1,0,false,0,false,0.0,0.0.3
1371507633437,56d5469dbd6726ac7fdeeb93f852894a,10,0,false,0,false,0.0,0.0.3
1371507633437,97780c02ca9f82a5542426d0b0790ee0,15,0,false,0,false,0.0,0.0.3
1371507633437,46e5d2aff1df4ef1909487a22eef200c,25,0,false,0,false,0.0,0.0.3
1371507633437,2b4473c2a87e6285a18ed77abc636932,40,0,false,0,false,0.0,0.0.3
1371507633437,603dffbcfe63d77ed1de869ee63f3a55,60,0,false,0,false,0.0,0.0.3
1371507633437,00918de18988f5d50851a929d1bbe47a,150,0,false,0,false,0.0,0.0.3
1371507633437,275480dad28b2bc92c41f57ce3cdd6a4,300,0,true,5,false,0.0,0.0.3
1371513635567,4ba47ce3f6454b6b21ac005bd487d200,1,1,false,0,false,15.0,0.0.3
1371513635567,b4145784bc320f5b732799b4fc1eaee0,5,0,false,0,false,15.0,0.0.3
1371513635567,56d5469dbd6726ac7fdeeb93f852894a,10,0,false,0,false,15.0,0.0.3
1371513635567,97780c02ca9f82a5542426d0b0790ee0,15,0,false,0,false,15.0,0.0.3
1371513635567,46e5d2aff1df4ef1909487a22eef200c,25,0,false,0,false,15.0,0.0.3
1371513635567,2b4473c2a87e6285a18ed77abc636932,40,0,false,0,false,15.0,0.0.3
1371513635567,603dffbcfe63d77ed1de869ee63f3a55,60,0,false,0,false,15.0,0.0.3
1371513635567,00918de18988f5d50851a929d1bbe47a,150,0,false,0,false,15.0,0.0.3
1371513635567,275480dad28b2bc92c41f57ce3cdd6a4,300,0,true,5,false,15.0,0.0.3
1371516038069,4ba47ce3f6454b6b21ac005bd487d200,1,1,false,0,false,40.0,0.0.3
1371516038069,97780c02ca9f82a5542426d0b0790ee0,15,0,false,0,false,40.0,0.0.3
1371516038069,56d5469dbd6726ac7fdeeb93f852894a,10,0,false,0,false,40.0,0.0.3
1371516038069,46e5d2aff1df4ef1909487a22eef200c,25,1,false,0,false,40.0,0.0.3
1371516038069,603dffbcfe63d77ed1de869ee63f3a55,60,0,false,0,false,40.0,0.0.3
1371516038069,2b4473c2a87e6285a18ed77abc636932,40,0,false,0,false,40.0,0.0.3
1371516038069,00918de18988f5d50851a929d1bbe47a,150,0,false,0,false,40.0,0.0.3
1371516038069,b4145784bc320f5b732799b4fc1eaee0,5,0,false,0,false,40.0,0.0.3
1371516038069,275480dad28b2bc92c41f57ce3cdd6a4,300,0,true,5,false,40.0,0.0.3
